trace,op_ems,emb_ems
nanoseq-sep-2-10err,122.56669662722803,0.0
nanoseq-sep-2-10err~+00-01-00,123.95900877665005,0.0
nanoseq-sep-2-10err~+00-02-00,126.01923278389503,0.0
nanoseq-sep-2-10err~+00-03-00,128.20415930693832,0.0
nanoseq-sep-2-10err~+00-04-00,130.62658832415093,0.0
nanoseq-sep-2-10err~+00-05-00,131.79780812735981,0.0
nanoseq-sep-2-10err~+00-06-00,131.3831900914097,0.0
nanoseq-sep-2-10err~+00-07-00,131.19862624234548,0.0
nanoseq-sep-2-10err~+00-08-00,131.6821480446206,0.0
nanoseq-sep-2-10err~+00-09-00,132.18573150633068,0.0
nanoseq-sep-2-10err~+00-10-00,132.94008044039114,0.0
nanoseq-sep-2-10err~+00-11-00,133.68513616344956,0.0
nanoseq-sep-2-10err~+00-12-00,133.79961518833613,0.0
nanoseq-sep-2-10err~+00-13-00,130.94875550724612,0.0
nanoseq-sep-2-10err~+00-14-00,128.25051781064727,0.0
nanoseq-sep-2-10err~+00-15-00,126.73164560885493,0.0
nanoseq-sep-2-10err~+00-16-00,127.01402149272627,0.0
nanoseq-sep-2-10err~+00-17-00,128.15352319794576,0.0
nanoseq-sep-2-10err~+00-18-00,131.3941349828162,0.0
nanoseq-sep-2-10err~+00-19-00,134.06580190578012,0.0
nanoseq-sep-2-10err~+00-20-00,133.0069066718573,0.0
nanoseq-sep-2-10err~+00-21-00,130.49250360937233,0.0
nanoseq-sep-2-10err~+00-22-00,127.60688827579267,0.0
nanoseq-sep-2-10err~+00-23-00,126.58369110621213,0.0
nanoseq-sep-2-10err~+01-00-00,127.41987549539623,0.0
nanoseq-sep-2-10err~+01-01-00,129.7517036276609,0.0
nanoseq-sep-2-10err~+01-02-00,130.9078997455277,0.0
nanoseq-sep-2-10err~+01-03-00,130.91018319384204,0.0
nanoseq-sep-2-10err~+01-04-00,127.32992911022825,0.0
nanoseq-sep-2-10err~+01-05-00,123.4820830627325,0.0
nanoseq-sep-2-10err~+01-06-00,121.86584844009488,0.0
nanoseq-sep-2-10err~+01-07-00,121.86584844009488,0.0
nanoseq-sep-2-10err~+01-08-00,121.86584844009488,0.0
nanoseq-sep-2-10err~+01-09-00,121.86584844009488,0.0
nanoseq-sep-2-10err~+01-10-00,122.96212692835594,0.0
nanoseq-sep-2-10err~+01-11-00,124.09370191036007,0.0
nanoseq-sep-2-10err~+01-12-00,126.77356455893758,0.0
nanoseq-sep-2-10err~+01-13-00,129.13060689700478,0.0
nanoseq-sep-2-10err~+01-14-00,131.6373659785836,0.0
nanoseq-sep-2-10err~+01-15-00,132.96683575733454,0.0
nanoseq-sep-2-10err~+01-16-00,134.0122548262562,0.0
nanoseq-sep-2-10err~+01-17-00,134.13144561579588,0.0
nanoseq-sep-2-10err~+01-18-00,134.24576046272563,0.0
nanoseq-sep-2-10err~+01-19-00,134.3884541728167,0.0
nanoseq-sep-2-10err~+01-20-00,134.56359321975663,0.0
nanoseq-sep-2-10err~+01-21-00,134.89841327681313,0.0
nanoseq-sep-2-10err~+01-22-00,135.49332431828668,0.0
nanoseq-sep-2-10err~+01-23-00,135.91195988685075,0.0
nanoseq-sep-2-10err~+02-00-00,136.52735258532897,0.0
nanoseq-sep-2-10err~+02-01-00,136.55879997707802,0.0
nanoseq-sep-2-10err~+02-02-00,134.18925220024937,0.0
nanoseq-sep-2-10err~+02-03-00,131.40071501331306,0.0
nanoseq-sep-2-10err~+02-04-00,128.0730486773007,0.0
nanoseq-sep-2-10err~+02-05-00,124.1574910578275,0.0
nanoseq-sep-2-10err~+02-06-00,121.86684142035278,0.0
nanoseq-sep-2-10err~+02-07-00,121.86584844009488,0.0
nanoseq-sep-2-10err~+02-08-00,121.86584844009488,0.0
nanoseq-sep-2-10err~+02-09-00,121.86584844009488,0.0
nanoseq-sep-2-10err~+02-10-00,122.36831281313053,0.0
nanoseq-sep-2-10err~+02-11-00,123.00325262020644,0.0
nanoseq-sep-2-10err~+02-12-00,125.29973055956798,0.0
nanoseq-sep-2-10err~+02-13-00,126.65807695224788,0.0
nanoseq-sep-2-10err~+02-14-00,127.67335425174579,0.0
nanoseq-sep-2-10err~+02-15-00,129.01944176333757,0.0
nanoseq-sep-2-10err~+02-16-00,128.56185580502455,0.0
nanoseq-sep-2-10err~+02-17-00,127.44129944804166,0.0
nanoseq-sep-2-10err~+02-18-00,127.46031656852654,0.0
nanoseq-sep-2-10err~+02-19-00,128.5157504554528,0.0
nanoseq-sep-2-10err~+02-20-00,130.20012495802087,0.0
nanoseq-sep-2-10err~+02-21-00,131.7459776177069,0.0
nanoseq-sep-2-10err~+02-22-00,134.11476815487018,0.0
nanoseq-sep-2-10err~+02-23-00,135.98208852218644,0.0
nanoseq-sep-2-10err~+03-00-00,136.72250871645173,0.0
nanoseq-sep-2-10err~+03-01-00,135.8839214114669,0.0
nanoseq-sep-2-10err~+03-02-00,132.9027791760842,0.0
nanoseq-sep-2-10err~+03-03-00,130.2318860712943,0.0
nanoseq-sep-2-10err~+03-04-00,127.15386346009552,0.0
nanoseq-sep-2-10err~+03-05-00,123.45282862713827,0.0
nanoseq-sep-2-10err~+03-06-00,121.86584844009488,0.0
nanoseq-sep-2-10err~+03-07-00,121.86584844009488,0.0
nanoseq-sep-2-10err~+03-08-00,121.86584844009488,0.0
nanoseq-sep-2-10err~+03-09-00,121.86584844009488,0.0
nanoseq-sep-2-10err~+03-10-00,122.64062907140509,0.0
nanoseq-sep-2-10err~+03-11-00,122.3637969148426,0.0
nanoseq-sep-2-10err~+03-12-00,123.6236390018203,0.0
nanoseq-sep-2-10err~+03-13-00,125.95281399873465,0.0
nanoseq-sep-2-10err~+03-14-00,127.8720972590711,0.0
nanoseq-sep-2-10err~+03-15-00,128.85844792868167,0.0
nanoseq-sep-2-10err~+03-16-00,129.62377639495662,0.0
nanoseq-sep-2-10err~+03-17-00,129.7157969897359,0.0
nanoseq-sep-2-10err~+03-18-00,128.70219298563487,0.0
nanoseq-sep-2-10err~+03-19-00,125.38242975542302,0.0
nanoseq-sep-2-10err~+03-20-00,125.4508526523649,0.0
nanoseq-sep-2-10err~+03-21-00,128.73120090400388,0.0
nanoseq-sep-2-10err~+03-22-00,129.7322923760995,0.0
nanoseq-sep-2-10err~+03-23-00,131.7386570880323,0.0
nanoseq-sep-2-10err~+04-00-00,135.49528621346593,0.0
