trace,op_ems,emb_ems
montage-oct-2-25err,135.30771720787334,0.0
montage-oct-2-25err~+00-01-00,135.56420034838035,0.0
montage-oct-2-25err~+00-02-00,146.44757770606589,0.0
montage-oct-2-25err~+00-03-00,152.81234472574076,0.0
montage-oct-2-25err~+00-04-00,152.7682234960695,0.0
montage-oct-2-25err~+00-05-00,153.3264232103491,0.0
montage-oct-2-25err~+00-06-00,147.38503566433036,0.0
montage-oct-2-25err~+00-07-00,164.30236873150128,0.0
montage-oct-2-25err~+00-08-00,167.02273077135004,0.0
montage-oct-2-25err~+00-09-00,165.93895912050925,0.0
montage-oct-2-25err~+00-10-00,167.22781776848427,0.0
montage-oct-2-25err~+00-11-00,167.20734432452437,0.0
montage-oct-2-25err~+00-12-00,162.94949365937555,0.0
montage-oct-2-25err~+00-13-00,138.49521815906962,0.0
montage-oct-2-25err~+00-14-00,135.35901725201163,0.0
montage-oct-2-25err~+00-15-00,136.02308362901752,0.0
montage-oct-2-25err~+00-16-00,151.1983944727956,0.0
montage-oct-2-25err~+00-17-00,151.63513837203539,0.0
montage-oct-2-25err~+00-18-00,148.07563900290862,0.0
montage-oct-2-25err~+00-19-00,124.76014372367808,0.0
montage-oct-2-25err~+00-20-00,123.759766665396,0.0
montage-oct-2-25err~+00-21-00,123.52269848092536,0.0
montage-oct-2-25err~+00-22-00,147.67974524699432,0.0
montage-oct-2-25err~+00-23-00,150.66357663350698,0.0
montage-oct-2-25err~+01-00-00,130.2277168993835,0.0
