trace,op_ems,emb_ems
chipseq-apr-2-25err,645.8486870927741,0.0
chipseq-apr-2-25err~+00-01-00,581.2602553171372,0.0
chipseq-apr-2-25err~+00-02-00,542.3619480654568,0.0
chipseq-apr-2-25err~+00-03-00,522.9669456515129,0.0
chipseq-apr-2-25err~+00-04-00,541.3523734879107,0.0
chipseq-apr-2-25err~+00-05-00,608.9519446704239,0.0
chipseq-apr-2-25err~+00-06-00,708.5089149293287,0.0
chipseq-apr-2-25err~+00-07-00,833.6673301726748,0.0
chipseq-apr-2-25err~+00-08-00,925.7713117192911,0.0
chipseq-apr-2-25err~+00-09-00,967.6413297084516,0.0
chipseq-apr-2-25err~+00-10-00,930.8925678805837,0.0
chipseq-apr-2-25err~+00-11-00,804.4387910798725,0.0
chipseq-apr-2-25err~+00-12-00,631.8186550536919,0.0
chipseq-apr-2-25err~+00-13-00,474.40857392523515,0.0
chipseq-apr-2-25err~+00-14-00,348.59337626594794,0.0
chipseq-apr-2-25err~+00-15-00,317.67833518261295,0.0
chipseq-apr-2-25err~+00-16-00,313.7754677808276,0.0
chipseq-apr-2-25err~+00-17-00,314.0276733420691,0.0
chipseq-apr-2-25err~+00-18-00,311.5928783771109,0.0
chipseq-apr-2-25err~+00-19-00,301.40166384406484,0.0
chipseq-apr-2-25err~+00-20-00,285.4565229542227,0.0
chipseq-apr-2-25err~+00-21-00,263.19866451919046,0.0
chipseq-apr-2-25err~+00-22-00,233.72079104955117,0.0
chipseq-apr-2-25err~+00-23-00,211.34451891943834,0.0
chipseq-apr-2-25err~+01-00-00,180.05280167465455,0.0
chipseq-apr-2-25err~+01-01-00,161.48623325513893,0.0
chipseq-apr-2-25err~+01-02-00,150.80709661308669,0.0
chipseq-apr-2-25err~+01-03-00,144.63711591161777,0.0
chipseq-apr-2-25err~+01-04-00,146.8160936251274,0.0
chipseq-apr-2-25err~+01-05-00,148.09697978176268,0.0
chipseq-apr-2-25err~+01-06-00,151.55211262973944,0.0
chipseq-apr-2-25err~+01-07-00,168.29174019537095,0.0
chipseq-apr-2-25err~+01-08-00,189.33799120260235,0.0
chipseq-apr-2-25err~+01-09-00,215.10519637763048,0.0
chipseq-apr-2-25err~+01-10-00,239.77856311992628,0.0
chipseq-apr-2-25err~+01-11-00,248.7103393488434,0.0
chipseq-apr-2-25err~+01-12-00,270.563962719702,0.0
chipseq-apr-2-25err~+01-13-00,281.20041696609394,0.0
chipseq-apr-2-25err~+01-14-00,299.9401870837221,0.0
chipseq-apr-2-25err~+01-15-00,312.2747097098571,0.0
chipseq-apr-2-25err~+01-16-00,312.04687831457136,0.0
chipseq-apr-2-25err~+01-17-00,331.4545305411619,0.0
chipseq-apr-2-25err~+01-18-00,397.8345468274274,0.0
chipseq-apr-2-25err~+01-19-00,493.11921109937737,0.0
chipseq-apr-2-25err~+01-20-00,567.4227425756335,0.0
chipseq-apr-2-25err~+01-21-00,604.9253628959078,0.0
chipseq-apr-2-25err~+01-22-00,549.094924310097,0.0
chipseq-apr-2-25err~+01-23-00,440.86960853575647,0.0
chipseq-apr-2-25err~+02-00-00,330.7511660359346,0.0
chipseq-apr-2-25err~+02-01-00,241.93740375066258,0.0
chipseq-apr-2-25err~+02-02-00,178.43774887000743,0.0
chipseq-apr-2-25err~+02-03-00,149.50697472947178,0.0
chipseq-apr-2-25err~+02-04-00,143.85158988991694,0.0
chipseq-apr-2-25err~+02-05-00,162.04219589357575,0.0
chipseq-apr-2-25err~+02-06-00,195.804695207823,0.0
chipseq-apr-2-25err~+02-07-00,238.50774953005487,0.0
chipseq-apr-2-25err~+02-08-00,274.94475436705034,0.0
chipseq-apr-2-25err~+02-09-00,300.5932884215647,0.0
chipseq-apr-2-25err~+02-10-00,310.2715467999344,0.0
chipseq-apr-2-25err~+02-11-00,306.987844713822,0.0
chipseq-apr-2-25err~+02-12-00,305.6846898250683,0.0
chipseq-apr-2-25err~+02-13-00,307.5637616205854,0.0
chipseq-apr-2-25err~+02-14-00,302.68211967298134,0.0
chipseq-apr-2-25err~+02-15-00,296.1311807287169,0.0
chipseq-apr-2-25err~+02-16-00,292.2296875554632,0.0
chipseq-apr-2-25err~+02-17-00,289.2467213517236,0.0
chipseq-apr-2-25err~+02-18-00,310.55101820865127,0.0
chipseq-apr-2-25err~+02-19-00,337.65566331638456,0.0
chipseq-apr-2-25err~+02-20-00,355.13718522652334,0.0
chipseq-apr-2-25err~+02-21-00,371.7199887000841,0.0
chipseq-apr-2-25err~+02-22-00,364.6872276189663,0.0
chipseq-apr-2-25err~+02-23-00,327.67418721550223,0.0
chipseq-apr-2-25err~+03-00-00,318.63821494603616,0.0
chipseq-apr-2-25err~+03-01-00,287.95793303721985,0.0
chipseq-apr-2-25err~+03-02-00,262.1553552523395,0.0
chipseq-apr-2-25err~+03-03-00,257.2370476603231,0.0
chipseq-apr-2-25err~+03-04-00,266.9963377453703,0.0
chipseq-apr-2-25err~+03-05-00,313.4245803482952,0.0
chipseq-apr-2-25err~+03-06-00,392.31601354878705,0.0
chipseq-apr-2-25err~+03-07-00,470.8172071159406,0.0
chipseq-apr-2-25err~+03-08-00,531.6289121910696,0.0
chipseq-apr-2-25err~+03-09-00,541.4087508747733,0.0
chipseq-apr-2-25err~+03-10-00,504.3568244075375,0.0
chipseq-apr-2-25err~+03-11-00,437.1611966766617,0.0
chipseq-apr-2-25err~+03-12-00,372.6594946719401,0.0
chipseq-apr-2-25err~+03-13-00,322.4864918262464,0.0
chipseq-apr-2-25err~+03-14-00,311.4090714781457,0.0
chipseq-apr-2-25err~+03-15-00,305.901633666408,0.0
chipseq-apr-2-25err~+03-16-00,305.602837512024,0.0
chipseq-apr-2-25err~+03-17-00,311.8047047912945,0.0
chipseq-apr-2-25err~+03-18-00,319.9970030895938,0.0
chipseq-apr-2-25err~+03-19-00,336.6454056860369,0.0
chipseq-apr-2-25err~+03-20-00,336.95719037282083,0.0
chipseq-apr-2-25err~+03-21-00,332.27439257433775,0.0
chipseq-apr-2-25err~+03-22-00,293.39816756567905,0.0
chipseq-apr-2-25err~+03-23-00,241.74848571180638,0.0
chipseq-apr-2-25err~+04-00-00,204.40224173319248,0.0
