trace,op_ems,emb_ems
chipseq-mar-3-15err,1202.5662563617207,0.0
chipseq-mar-3-15err~+00-01-00,1227.4195134853458,0.0
chipseq-mar-3-15err~+00-02-00,1262.1457117875611,0.0
chipseq-mar-3-15err~+00-03-00,1305.3616651212242,0.0
chipseq-mar-3-15err~+00-04-00,1344.383915645266,0.0
chipseq-mar-3-15err~+00-05-00,1383.05087104711,0.0
chipseq-mar-3-15err~+00-06-00,1431.2628214748686,0.0
chipseq-mar-3-15err~+00-07-00,1466.141638896886,0.0
chipseq-mar-3-15err~+00-08-00,1493.7986446872005,0.0
chipseq-mar-3-15err~+00-09-00,1491.3266376058584,0.0
chipseq-mar-3-15err~+00-10-00,1447.3542423193535,0.0
chipseq-mar-3-15err~+00-11-00,1373.7687012883553,0.0
chipseq-mar-3-15err~+00-12-00,1278.3341356827138,0.0
chipseq-mar-3-15err~+00-13-00,1201.287014931128,0.0
chipseq-mar-3-15err~+00-14-00,1129.5777354402267,0.0
chipseq-mar-3-15err~+00-15-00,1096.8998872362545,0.0
chipseq-mar-3-15err~+00-16-00,1094.3394512298487,0.0
chipseq-mar-3-15err~+00-17-00,1100.9375582233386,0.0
chipseq-mar-3-15err~+00-18-00,1148.9525524486749,0.0
chipseq-mar-3-15err~+00-19-00,1203.132125741851,0.0
chipseq-mar-3-15err~+00-20-00,1232.353114897095,0.0
chipseq-mar-3-15err~+00-21-00,1225.7849139309192,0.0
chipseq-mar-3-15err~+00-22-00,1141.161073910148,0.0
chipseq-mar-3-15err~+00-23-00,898.39117734256,0.0
chipseq-mar-3-15err~+01-00-00,776.5419370740495,0.0
