trace,op_ems,emb_ems
montage-nov-5-25err,153.94087560375854,0.0
montage-nov-5-25err~+00-01-00,153.363173373225,0.0
montage-nov-5-25err~+00-02-00,152.87635312744004,0.0
montage-nov-5-25err~+00-03-00,164.75010281549459,0.0
montage-nov-5-25err~+00-04-00,160.95356543164206,0.0
montage-nov-5-25err~+00-05-00,160.16547164227526,0.0
montage-nov-5-25err~+00-06-00,176.96216097618336,0.0
montage-nov-5-25err~+00-07-00,178.09959062510376,0.0
montage-nov-5-25err~+00-08-00,176.39604316507328,0.0
montage-nov-5-25err~+00-09-00,179.74309040619704,0.0
montage-nov-5-25err~+00-10-00,175.57408984150393,0.0
montage-nov-5-25err~+00-11-00,175.42206815033035,0.0
montage-nov-5-25err~+00-12-00,175.25909704407135,0.0
montage-nov-5-25err~+00-13-00,174.9540220426357,0.0
montage-nov-5-25err~+00-14-00,175.95171561333598,0.0
montage-nov-5-25err~+00-15-00,164.57074597056004,0.0
montage-nov-5-25err~+00-16-00,164.66352651369252,0.0
montage-nov-5-25err~+00-17-00,164.5328339141317,0.0
montage-nov-5-25err~+00-18-00,164.66459976331555,0.0
montage-nov-5-25err~+00-19-00,164.18923897485544,0.0
montage-nov-5-25err~+00-20-00,159.2969837098961,0.0
montage-nov-5-25err~+00-21-00,170.02743475917705,0.0
montage-nov-5-25err~+00-22-00,154.1313359777765,0.0
montage-nov-5-25err~+00-23-00,153.88632519629985,0.0
montage-nov-5-25err~+01-00-00,153.92622674585868,0.0
