trace,op_ems,emb_ems
mag-may-1-15err,1027.5399411227063,0.0
mag-may-1-15err~+00-01-00,1016.6858794719913,0.0
mag-may-1-15err~+00-02-00,1001.8989143856049,0.0
mag-may-1-15err~+00-03-00,986.668685099876,0.0
mag-may-1-15err~+00-04-00,977.3777881752179,0.0
mag-may-1-15err~+00-05-00,965.7577647148476,0.0
mag-may-1-15err~+00-06-00,958.8545567374352,0.0
mag-may-1-15err~+00-07-00,953.7963390034275,0.0
mag-may-1-15err~+00-08-00,938.9546499616366,0.0
mag-may-1-15err~+00-09-00,924.1280599137995,0.0
mag-may-1-15err~+00-10-00,918.0584931793064,0.0
mag-may-1-15err~+00-11-00,922.3502866904489,0.0
mag-may-1-15err~+00-12-00,938.0207144934034,0.0
mag-may-1-15err~+00-13-00,949.5585812681541,0.0
mag-may-1-15err~+00-14-00,952.2556243825074,0.0
mag-may-1-15err~+00-15-00,951.7810336687793,0.0
mag-may-1-15err~+00-16-00,950.0922961909423,0.0
mag-may-1-15err~+00-17-00,958.8581721007486,0.0
mag-may-1-15err~+00-18-00,987.8462336008413,0.0
mag-may-1-15err~+00-19-00,1036.3415452376025,0.0
mag-may-1-15err~+00-20-00,1112.1902795393546,0.0
mag-may-1-15err~+00-21-00,1206.1964373002702,0.0
mag-may-1-15err~+00-22-00,1304.1561593404808,0.0
mag-may-1-15err~+00-23-00,1385.5571339697403,0.0
mag-may-1-15err~+01-00-00,1437.5794996153736,0.0
mag-may-1-15err~+01-01-00,1465.5686676153755,0.0
mag-may-1-15err~+01-02-00,1468.9137906664796,0.0
mag-may-1-15err~+01-03-00,1451.924361237217,0.0
mag-may-1-15err~+01-04-00,1442.5544586482292,0.0
mag-may-1-15err~+01-05-00,1446.1147621932628,0.0
mag-may-1-15err~+01-06-00,1464.3127249530112,0.0
mag-may-1-15err~+01-07-00,1493.2032784279531,0.0
mag-may-1-15err~+01-08-00,1516.2736475036459,0.0
mag-may-1-15err~+01-09-00,1535.509939736697,0.0
mag-may-1-15err~+01-10-00,1551.5440722857038,0.0
mag-may-1-15err~+01-11-00,1557.0311835805387,0.0
mag-may-1-15err~+01-12-00,1546.3046375888043,0.0
mag-may-1-15err~+01-13-00,1514.1463001880647,0.0
mag-may-1-15err~+01-14-00,1474.9321131102138,0.0
mag-may-1-15err~+01-15-00,1454.7443489608331,0.0
mag-may-1-15err~+01-16-00,1449.7759755984152,0.0
mag-may-1-15err~+01-17-00,1451.1599134945718,0.0
mag-may-1-15err~+01-18-00,1465.4872215811897,0.0
mag-may-1-15err~+01-19-00,1489.5464440864685,0.0
mag-may-1-15err~+01-20-00,1518.2047005851805,0.0
mag-may-1-15err~+01-21-00,1535.4686417668195,0.0
mag-may-1-15err~+01-22-00,1545.4453966971341,0.0
mag-may-1-15err~+01-23-00,1560.661432568008,0.0
mag-may-1-15err~+02-00-00,1580.4884222902713,0.0
mag-may-1-15err~+02-01-00,1605.7906535804364,0.0
mag-may-1-15err~+02-02-00,1632.5573509069573,0.0
mag-may-1-15err~+02-03-00,1657.3598886498912,0.0
mag-may-1-15err~+02-04-00,1687.4216801208486,0.0
mag-may-1-15err~+02-05-00,1727.5452446955765,0.0
mag-may-1-15err~+02-06-00,1773.5558806874114,0.0
mag-may-1-15err~+02-07-00,1818.5402895033312,0.0
mag-may-1-15err~+02-08-00,1856.5118617605112,0.0
mag-may-1-15err~+02-09-00,1893.4723406946077,0.0
mag-may-1-15err~+02-10-00,1928.3003904998886,0.0
mag-may-1-15err~+02-11-00,1951.24170347827,0.0
mag-may-1-15err~+02-12-00,1956.589202966612,0.0
mag-may-1-15err~+02-13-00,1944.3378496976075,0.0
mag-may-1-15err~+02-14-00,1914.463182968073,0.0
mag-may-1-15err~+02-15-00,1875.641527678723,0.0
mag-may-1-15err~+02-16-00,1845.1276620166232,0.0
mag-may-1-15err~+02-17-00,1824.8379981352805,0.0
mag-may-1-15err~+02-18-00,1802.0371560930266,0.0
mag-may-1-15err~+02-19-00,1781.973921512538,0.0
mag-may-1-15err~+02-20-00,1770.4498689573404,0.0
mag-may-1-15err~+02-21-00,1765.2508320330505,0.0
mag-may-1-15err~+02-22-00,1764.422281705149,0.0
