trace,op_ems,emb_ems
chipseq-jan-2-25err,1285.8763708180472,0.0
chipseq-jan-2-25err~+00-01-00,1270.5894054671542,0.0
chipseq-jan-2-25err~+00-02-00,1270.5515690172874,0.0
chipseq-jan-2-25err~+00-03-00,1283.6884128501497,0.0
chipseq-jan-2-25err~+00-04-00,1302.058985275709,0.0
chipseq-jan-2-25err~+00-05-00,1328.3267694884953,0.0
chipseq-jan-2-25err~+00-06-00,1324.255269999243,0.0
chipseq-jan-2-25err~+00-07-00,1311.3056465435845,0.0
chipseq-jan-2-25err~+00-08-00,1296.0750870403135,0.0
chipseq-jan-2-25err~+00-09-00,1236.1666130419835,0.0
chipseq-jan-2-25err~+00-10-00,1180.988901663708,0.0
chipseq-jan-2-25err~+00-11-00,1106.551866474673,0.0
chipseq-jan-2-25err~+00-12-00,1024.4346217223554,0.0
chipseq-jan-2-25err~+00-13-00,992.7290180741004,0.0
chipseq-jan-2-25err~+00-14-00,967.529843562175,0.0
chipseq-jan-2-25err~+00-15-00,957.8834940053731,0.0
chipseq-jan-2-25err~+00-16-00,959.0440164915085,0.0
chipseq-jan-2-25err~+00-17-00,963.2659305873085,0.0
chipseq-jan-2-25err~+00-18-00,992.6297713305969,0.0
chipseq-jan-2-25err~+00-19-00,1059.7243357882223,0.0
chipseq-jan-2-25err~+00-20-00,1111.205577684987,0.0
chipseq-jan-2-25err~+00-21-00,1147.5397611862797,0.0
chipseq-jan-2-25err~+00-22-00,1130.3083108805872,0.0
chipseq-jan-2-25err~+00-23-00,1072.9626696579426,0.0
chipseq-jan-2-25err~+01-00-00,1017.8245351172886,0.0
chipseq-jan-2-25err~+01-01-00,976.8918945369661,0.0
chipseq-jan-2-25err~+01-02-00,984.5846401881554,0.0
chipseq-jan-2-25err~+01-03-00,1040.6786885339407,0.0
chipseq-jan-2-25err~+01-04-00,1125.264788461479,0.0
chipseq-jan-2-25err~+01-05-00,1222.928261561789,0.0
chipseq-jan-2-25err~+01-06-00,1306.141713103757,0.0
chipseq-jan-2-25err~+01-07-00,1339.2458357514654,0.0
chipseq-jan-2-25err~+01-08-00,1357.6412969879002,0.0
chipseq-jan-2-25err~+01-09-00,1352.670065179177,0.0
chipseq-jan-2-25err~+01-10-00,1320.3698301663671,0.0
chipseq-jan-2-25err~+01-11-00,1277.7148962645774,0.0
chipseq-jan-2-25err~+01-12-00,1235.6039612332215,0.0
chipseq-jan-2-25err~+01-13-00,1205.7450685011042,0.0
chipseq-jan-2-25err~+01-14-00,1210.3265327785905,0.0
chipseq-jan-2-25err~+01-15-00,1245.973628555393,0.0
chipseq-jan-2-25err~+01-16-00,1273.586145651962,0.0
chipseq-jan-2-25err~+01-17-00,1290.6139148029806,0.0
chipseq-jan-2-25err~+01-18-00,1318.4990757827472,0.0
chipseq-jan-2-25err~+01-19-00,1367.303771351689,0.0
chipseq-jan-2-25err~+01-20-00,1409.0086331885627,0.0
chipseq-jan-2-25err~+01-21-00,1427.5566225679868,0.0
chipseq-jan-2-25err~+01-22-00,1410.4123129894222,0.0
chipseq-jan-2-25err~+01-23-00,1347.9436228856835,0.0
chipseq-jan-2-25err~+02-00-00,1285.528913579496,0.0
chipseq-jan-2-25err~+02-01-00,1257.1725629325524,0.0
chipseq-jan-2-25err~+02-02-00,1257.4623021589791,0.0
chipseq-jan-2-25err~+02-03-00,1286.7555529362712,0.0
chipseq-jan-2-25err~+02-04-00,1339.168250804376,0.0
chipseq-jan-2-25err~+02-05-00,1393.1877479799832,0.0
chipseq-jan-2-25err~+02-06-00,1428.3562418796462,0.0
chipseq-jan-2-25err~+02-07-00,1447.7447277678657,0.0
chipseq-jan-2-25err~+02-08-00,1448.646176724918,0.0
chipseq-jan-2-25err~+02-09-00,1428.4906779202752,0.0
chipseq-jan-2-25err~+02-10-00,1424.3524477181975,0.0
chipseq-jan-2-25err~+02-11-00,1403.2316462114209,0.0
chipseq-jan-2-25err~+02-12-00,1399.8618645276488,0.0
chipseq-jan-2-25err~+02-13-00,1407.299285052939,0.0
chipseq-jan-2-25err~+02-14-00,1434.6350668295443,0.0
chipseq-jan-2-25err~+02-15-00,1458.3976057689586,0.0
chipseq-jan-2-25err~+02-16-00,1469.7546172552802,0.0
chipseq-jan-2-25err~+02-17-00,1461.413184942598,0.0
chipseq-jan-2-25err~+02-18-00,1454.340986089759,0.0
chipseq-jan-2-25err~+02-19-00,1475.6917933693742,0.0
chipseq-jan-2-25err~+02-20-00,1517.5835449838087,0.0
chipseq-jan-2-25err~+02-21-00,1539.3855096545421,0.0
chipseq-jan-2-25err~+02-22-00,1543.5305011466512,0.0
chipseq-jan-2-25err~+02-23-00,1499.2609503320923,0.0
chipseq-jan-2-25err~+03-00-00,1446.3956242421732,0.0
chipseq-jan-2-25err~+03-01-00,1415.3284415375692,0.0
chipseq-jan-2-25err~+03-02-00,1399.4336204050917,0.0
chipseq-jan-2-25err~+03-03-00,1395.716577711129,0.0
chipseq-jan-2-25err~+03-04-00,1398.5070711722967,0.0
chipseq-jan-2-25err~+03-05-00,1425.149913710453,0.0
chipseq-jan-2-25err~+03-06-00,1450.2723197428152,0.0
chipseq-jan-2-25err~+03-07-00,1487.8670626211963,0.0
chipseq-jan-2-25err~+03-08-00,1528.3260814229325,0.0
chipseq-jan-2-25err~+03-09-00,1560.6073473896345,0.0
chipseq-jan-2-25err~+03-10-00,1577.1092934277792,0.0
