trace,op_ems,emb_ems
mag-nov-4-15err,1780.8933325742541,0.0
mag-nov-4-15err~+00-01-00,1768.947702430542,0.0
mag-nov-4-15err~+00-02-00,1742.5262014206496,0.0
mag-nov-4-15err~+00-03-00,1702.1929369458032,0.0
mag-nov-4-15err~+00-04-00,1662.6371017446286,0.0
mag-nov-4-15err~+00-05-00,1627.0754191841484,0.0
mag-nov-4-15err~+00-06-00,1589.2525727641246,0.0
mag-nov-4-15err~+00-07-00,1541.866987974959,0.0
mag-nov-4-15err~+00-08-00,1483.5808789792154,0.0
mag-nov-4-15err~+00-09-00,1440.6573904104293,0.0
mag-nov-4-15err~+00-10-00,1439.8502143752048,0.0
mag-nov-4-15err~+00-11-00,1458.1379816890403,0.0
mag-nov-4-15err~+00-12-00,1471.8462327580933,0.0
mag-nov-4-15err~+00-13-00,1477.205589574531,0.0
mag-nov-4-15err~+00-14-00,1480.0100455245972,0.0
mag-nov-4-15err~+00-15-00,1491.6278107693852,0.0
mag-nov-4-15err~+00-16-00,1536.973228740345,0.0
mag-nov-4-15err~+00-17-00,1623.6821382206167,0.0
mag-nov-4-15err~+00-18-00,1729.8881621316568,0.0
mag-nov-4-15err~+00-19-00,1842.5016044711547,0.0
mag-nov-4-15err~+00-20-00,1957.1650977198963,0.0
mag-nov-4-15err~+00-21-00,2049.9871489370375,0.0
mag-nov-4-15err~+00-22-00,2093.826569169977,0.0
mag-nov-4-15err~+00-23-00,2103.3498287519747,0.0
mag-nov-4-15err~+01-00-00,2114.1815473649026,0.0
mag-nov-4-15err~+01-01-00,2136.9199372951152,0.0
mag-nov-4-15err~+01-02-00,2151.4526006646174,0.0
mag-nov-4-15err~+01-03-00,2159.8591844378284,0.0
mag-nov-4-15err~+01-04-00,2162.292172416693,0.0
mag-nov-4-15err~+01-05-00,2152.667529377632,0.0
mag-nov-4-15err~+01-06-00,2131.9709984616757,0.0
mag-nov-4-15err~+01-07-00,2110.033723296136,0.0
mag-nov-4-15err~+01-08-00,2087.5503301438202,0.0
mag-nov-4-15err~+01-09-00,2090.1419724305797,0.0
mag-nov-4-15err~+01-10-00,2116.091839445588,0.0
mag-nov-4-15err~+01-11-00,2138.1938054815546,0.0
mag-nov-4-15err~+01-12-00,2131.8378041257356,0.0
mag-nov-4-15err~+01-13-00,2100.751501344564,0.0
mag-nov-4-15err~+01-14-00,2066.8099317313545,0.0
mag-nov-4-15err~+01-15-00,2058.4176475293216,0.0
mag-nov-4-15err~+01-16-00,2078.4811586614733,0.0
mag-nov-4-15err~+01-17-00,2120.0766767536043,0.0
mag-nov-4-15err~+01-18-00,2169.850194593716,0.0
mag-nov-4-15err~+01-19-00,2229.857876455573,0.0
mag-nov-4-15err~+01-20-00,2299.8481606563705,0.0
mag-nov-4-15err~+01-21-00,2342.5955713748895,0.0
mag-nov-4-15err~+01-22-00,2344.4188669789955,0.0
mag-nov-4-15err~+01-23-00,2335.3497504021166,0.0
mag-nov-4-15err~+02-00-00,2329.838994708015,0.0
mag-nov-4-15err~+02-01-00,2316.781415143659,0.0
mag-nov-4-15err~+02-02-00,2274.5223534184283,0.0
mag-nov-4-15err~+02-03-00,2215.6385940560863,0.0
mag-nov-4-15err~+02-04-00,2158.1302667140035,0.0
mag-nov-4-15err~+02-05-00,2089.9822504766516,0.0
mag-nov-4-15err~+02-06-00,2018.7966970702928,0.0
mag-nov-4-15err~+02-07-00,1953.6526421154945,0.0
mag-nov-4-15err~+02-08-00,1882.034817987476,0.0
mag-nov-4-15err~+02-09-00,1818.7903563004231,0.0
mag-nov-4-15err~+02-10-00,1788.1337357832922,0.0
mag-nov-4-15err~+02-11-00,1779.5334423450977,0.0
mag-nov-4-15err~+02-12-00,1765.2553327981805,0.0
mag-nov-4-15err~+02-13-00,1732.3101833509777,0.0
mag-nov-4-15err~+02-14-00,1707.301966414418,0.0
mag-nov-4-15err~+02-15-00,1717.4050230541966,0.0
mag-nov-4-15err~+02-16-00,1762.1618881204913,0.0
mag-nov-4-15err~+02-17-00,1838.2322236496639,0.0
mag-nov-4-15err~+02-18-00,1936.186666756873,0.0
mag-nov-4-15err~+02-19-00,2040.4229570835764,0.0
mag-nov-4-15err~+02-20-00,2143.284782957274,0.0
mag-nov-4-15err~+02-21-00,2230.6236690929627,0.0
mag-nov-4-15err~+02-22-00,2286.2815014577727,0.0
mag-nov-4-15err~+02-23-00,2312.49657652172,0.0
mag-nov-4-15err~+03-00-00,2331.0988655017054,0.0
mag-nov-4-15err~+03-01-00,2342.6737572860243,0.0
mag-nov-4-15err~+03-02-00,2340.6957219723768,0.0
mag-nov-4-15err~+03-03-00,2323.135919504165,0.0
mag-nov-4-15err~+03-04-00,2298.8570196059477,0.0
mag-nov-4-15err~+03-05-00,2267.9766977716854,0.0
mag-nov-4-15err~+03-06-00,2231.4970805913626,0.0
mag-nov-4-15err~+03-07-00,2189.2621656321485,0.0
mag-nov-4-15err~+03-08-00,2150.60600929019,0.0
mag-nov-4-15err~+03-09-00,2124.6201933064967,0.0
mag-nov-4-15err~+03-10-00,2114.066221107783,0.0
mag-nov-4-15err~+03-11-00,2099.0318006060934,0.0
mag-nov-4-15err~+03-12-00,2063.555428388975,0.0
mag-nov-4-15err~+03-13-00,2007.8033653021541,0.0
mag-nov-4-15err~+03-14-00,1957.2999058340247,0.0
mag-nov-4-15err~+03-15-00,1930.754328001396,0.0
mag-nov-4-15err~+03-16-00,1932.3921177629582,0.0
mag-nov-4-15err~+03-17-00,1952.8530188629577,0.0
mag-nov-4-15err~+03-18-00,1977.4093207426054,0.0
mag-nov-4-15err~+03-19-00,2001.1613576633633,0.0
mag-nov-4-15err~+03-20-00,2015.5013992495326,0.0
mag-nov-4-15err~+03-21-00,1997.478381149448,0.0
mag-nov-4-15err~+03-22-00,1947.0816062081672,0.0
mag-nov-4-15err~+03-23-00,1877.6723354335438,0.0
mag-nov-4-15err~+04-00-00,1794.3507549393912,0.0
