trace,op_ems,emb_ems
mag-feb-5-15err,1534.3260771003138,0.0
mag-feb-5-15err~+00-01-00,1491.605100790026,0.0
mag-feb-5-15err~+00-02-00,1442.9800930379881,0.0
mag-feb-5-15err~+00-03-00,1403.0582912726686,0.0
mag-feb-5-15err~+00-04-00,1378.105253367536,0.0
mag-feb-5-15err~+00-05-00,1352.407524990269,0.0
mag-feb-5-15err~+00-06-00,1324.039468984134,0.0
mag-feb-5-15err~+00-07-00,1287.7449800287163,0.0
mag-feb-5-15err~+00-08-00,1237.4626284075298,0.0
mag-feb-5-15err~+00-09-00,1211.3946861132122,0.0
mag-feb-5-15err~+00-10-00,1222.37564585426,0.0
mag-feb-5-15err~+00-11-00,1244.8222330765611,0.0
mag-feb-5-15err~+00-12-00,1266.482564203229,0.0
mag-feb-5-15err~+00-13-00,1269.4947429951474,0.0
mag-feb-5-15err~+00-14-00,1265.7084210417,0.0
mag-feb-5-15err~+00-15-00,1296.4900852051628,0.0
mag-feb-5-15err~+00-16-00,1360.998374594436,0.0
mag-feb-5-15err~+00-17-00,1442.03825152982,0.0
mag-feb-5-15err~+00-18-00,1533.204295958618,0.0
mag-feb-5-15err~+00-19-00,1634.913606143332,0.0
mag-feb-5-15err~+00-20-00,1751.740290631979,0.0
mag-feb-5-15err~+00-21-00,1836.6635233135726,0.0
mag-feb-5-15err~+00-22-00,1866.0359700711429,0.0
mag-feb-5-15err~+00-23-00,1875.874090100468,0.0
mag-feb-5-15err~+01-00-00,1881.3846822845658,0.0
