trace,op_ems,emb_ems
montage-feb-2-25err,158.5995653732016,0.0
montage-feb-2-25err~+00-01-00,146.22116497329148,0.0
montage-feb-2-25err~+00-02-00,145.5853408082793,0.0
montage-feb-2-25err~+00-03-00,145.7934910800009,0.0
montage-feb-2-25err~+00-04-00,145.781034582787,0.0
montage-feb-2-25err~+00-05-00,150.2117417486427,0.0
montage-feb-2-25err~+00-06-00,151.98588954208842,0.0
montage-feb-2-25err~+00-07-00,164.1073308399559,0.0
montage-feb-2-25err~+00-08-00,168.25744154520953,0.0
montage-feb-2-25err~+00-09-00,169.35173507390186,0.0
montage-feb-2-25err~+00-10-00,167.84314162484637,0.0
montage-feb-2-25err~+00-11-00,157.99815876971357,0.0
montage-feb-2-25err~+00-12-00,156.9340945820144,0.0
montage-feb-2-25err~+00-13-00,151.07682095408177,0.0
montage-feb-2-25err~+00-14-00,151.28067788616576,0.0
montage-feb-2-25err~+00-15-00,142.4760787361026,0.0
montage-feb-2-25err~+00-16-00,148.9535757958972,0.0
montage-feb-2-25err~+00-17-00,148.69095636109154,0.0
montage-feb-2-25err~+00-18-00,147.71233021203057,0.0
montage-feb-2-25err~+00-19-00,146.91297656355323,0.0
montage-feb-2-25err~+00-20-00,151.64390613093556,0.0
montage-feb-2-25err~+00-21-00,145.00826113304322,0.0
montage-feb-2-25err~+00-22-00,160.3635913659827,0.0
montage-feb-2-25err~+00-23-00,157.3034164796339,0.0
montage-feb-2-25err~+01-00-00,166.98631407851224,0.0
montage-feb-2-25err~+01-01-00,163.3512968738996,0.0
montage-feb-2-25err~+01-02-00,157.01169442987432,0.0
montage-feb-2-25err~+01-03-00,156.1219875269062,0.0
montage-feb-2-25err~+01-04-00,155.55134076983967,0.0
montage-feb-2-25err~+01-05-00,160.48002774939002,0.0
montage-feb-2-25err~+01-06-00,161.81487499984502,0.0
montage-feb-2-25err~+01-07-00,165.63960242715513,0.0
montage-feb-2-25err~+01-08-00,158.7836937368701,0.0
montage-feb-2-25err~+01-09-00,158.89089265979422,0.0
montage-feb-2-25err~+01-10-00,158.5932495495296,0.0
montage-feb-2-25err~+01-11-00,156.44100458797445,0.0
montage-feb-2-25err~+01-12-00,160.83976812458585,0.0
montage-feb-2-25err~+01-13-00,153.4208308498128,0.0
montage-feb-2-25err~+01-14-00,150.96976145130031,0.0
montage-feb-2-25err~+01-15-00,144.19994426348813,0.0
montage-feb-2-25err~+01-16-00,144.01167578912722,0.0
montage-feb-2-25err~+01-17-00,143.91173569582548,0.0
montage-feb-2-25err~+01-18-00,143.79511478889413,0.0
montage-feb-2-25err~+01-19-00,144.15500066752338,0.0
montage-feb-2-25err~+01-20-00,144.05087743190728,0.0
montage-feb-2-25err~+01-21-00,144.05445521215339,0.0
montage-feb-2-25err~+01-22-00,145.28035079924223,0.0
montage-feb-2-25err~+01-23-00,146.36563930191195,0.0
montage-feb-2-25err~+02-00-00,159.19453285392845,0.0
montage-feb-2-25err~+02-01-00,153.0143269344014,0.0
montage-feb-2-25err~+02-02-00,153.43579718078706,0.0
montage-feb-2-25err~+02-03-00,161.2112936816695,0.0
montage-feb-2-25err~+02-04-00,163.62497342212095,0.0
montage-feb-2-25err~+02-05-00,163.4442487501894,0.0
montage-feb-2-25err~+02-06-00,152.47989436102222,0.0
montage-feb-2-25err~+02-07-00,162.80656701622064,0.0
montage-feb-2-25err~+02-08-00,168.86574378576233,0.0
montage-feb-2-25err~+02-09-00,161.20062545737875,0.0
montage-feb-2-25err~+02-10-00,163.6542143970209,0.0
montage-feb-2-25err~+02-11-00,160.79119483627179,0.0
montage-feb-2-25err~+02-12-00,153.85022165231914,0.0
montage-feb-2-25err~+02-13-00,152.48268127030659,0.0
montage-feb-2-25err~+02-14-00,149.3117034071322,0.0
montage-feb-2-25err~+02-15-00,146.33841531466462,0.0
montage-feb-2-25err~+02-16-00,143.81511366909166,0.0
