trace,op_ems,emb_ems
chipseq-mar-4-10err,1201.363472684674,0.0
chipseq-mar-4-10err~+00-01-00,1226.2921326537935,0.0
chipseq-mar-4-10err~+00-02-00,1260.998579913657,0.0
chipseq-mar-4-10err~+00-03-00,1304.1607826625298,0.0
chipseq-mar-4-10err~+00-04-00,1343.0481126294828,0.0
chipseq-mar-4-10err~+00-05-00,1381.789263151495,0.0
chipseq-mar-4-10err~+00-06-00,1430.0038170542084,0.0
chipseq-mar-4-10err~+00-07-00,1464.6659729126472,0.0
chipseq-mar-4-10err~+00-08-00,1492.0805935460698,0.0
chipseq-mar-4-10err~+00-09-00,1489.341323604783,0.0
chipseq-mar-4-10err~+00-10-00,1445.2790995906134,0.0
chipseq-mar-4-10err~+00-11-00,1371.4536461409218,0.0
chipseq-mar-4-10err~+00-12-00,1276.211949188782,0.0
chipseq-mar-4-10err~+00-13-00,1199.5638859232415,0.0
chipseq-mar-4-10err~+00-14-00,1128.0728301229879,0.0
chipseq-mar-4-10err~+00-15-00,1095.5738498689423,0.0
chipseq-mar-4-10err~+00-16-00,1093.0994724981206,0.0
chipseq-mar-4-10err~+00-17-00,1099.9749480717014,0.0
chipseq-mar-4-10err~+00-18-00,1148.1962447720905,0.0
chipseq-mar-4-10err~+00-19-00,1202.1068190585333,0.0
chipseq-mar-4-10err~+00-20-00,1230.7850359602294,0.0
chipseq-mar-4-10err~+00-21-00,1223.9309046088008,0.0
chipseq-mar-4-10err~+00-22-00,1138.8845521337812,0.0
chipseq-mar-4-10err~+00-23-00,894.5748086452497,0.0
chipseq-mar-4-10err~+01-00-00,776.246403926758,0.0
chipseq-mar-4-10err~+01-01-00,766.1503756968575,0.0
chipseq-mar-4-10err~+01-02-00,702.5802757550512,0.0
chipseq-mar-4-10err~+01-03-00,977.2058144624667,0.0
chipseq-mar-4-10err~+01-04-00,994.4402278231632,0.0
chipseq-mar-4-10err~+01-05-00,1024.5745941072073,0.0
chipseq-mar-4-10err~+01-06-00,1061.062103662685,0.0
chipseq-mar-4-10err~+01-07-00,1083.009154041341,0.0
chipseq-mar-4-10err~+01-08-00,1054.5988394579276,0.0
chipseq-mar-4-10err~+01-09-00,991.4483867630029,0.0
chipseq-mar-4-10err~+01-10-00,849.5436589300638,0.0
chipseq-mar-4-10err~+01-11-00,690.7686092127925,0.0
chipseq-mar-4-10err~+01-12-00,566.4169373275967,0.0
chipseq-mar-4-10err~+01-13-00,491.5787280940848,0.0
chipseq-mar-4-10err~+01-14-00,464.4984694794673,0.0
chipseq-mar-4-10err~+01-15-00,460.1663235316446,0.0
chipseq-mar-4-10err~+01-16-00,457.9367112873889,0.0
chipseq-mar-4-10err~+01-17-00,467.6921193372574,0.0
chipseq-mar-4-10err~+01-18-00,489.20768049331366,0.0
chipseq-mar-4-10err~+01-19-00,508.0632676358913,0.0
chipseq-mar-4-10err~+01-20-00,515.2909985655358,0.0
chipseq-mar-4-10err~+01-21-00,498.96118951084725,0.0
chipseq-mar-4-10err~+01-22-00,471.2668151939631,0.0
chipseq-mar-4-10err~+01-23-00,433.64217555581945,0.0
chipseq-mar-4-10err~+02-00-00,415.3596947082572,0.0
chipseq-mar-4-10err~+02-01-00,408.72007766133095,0.0
chipseq-mar-4-10err~+02-02-00,422.42198499921017,0.0
chipseq-mar-4-10err~+02-03-00,435.996796993084,0.0
chipseq-mar-4-10err~+02-04-00,489.2481620357361,0.0
chipseq-mar-4-10err~+02-05-00,570.2726860717945,0.0
chipseq-mar-4-10err~+02-06-00,685.3699503656389,0.0
chipseq-mar-4-10err~+02-07-00,798.2494274625092,0.0
chipseq-mar-4-10err~+02-08-00,852.4086583761339,0.0
chipseq-mar-4-10err~+02-09-00,870.1151626816857,0.0
chipseq-mar-4-10err~+02-10-00,797.3850581563288,0.0
chipseq-mar-4-10err~+02-11-00,696.66950152407,0.0
chipseq-mar-4-10err~+02-12-00,599.7936056325988,0.0
chipseq-mar-4-10err~+02-13-00,505.37421212154186,0.0
chipseq-mar-4-10err~+02-14-00,449.265623415292,0.0
chipseq-mar-4-10err~+02-15-00,434.6297135871003,0.0
chipseq-mar-4-10err~+02-16-00,430.54103321201,0.0
chipseq-mar-4-10err~+02-17-00,435.61147112133517,0.0
chipseq-mar-4-10err~+02-18-00,495.5851920709866,0.0
chipseq-mar-4-10err~+02-19-00,569.9660136033158,0.0
chipseq-mar-4-10err~+02-20-00,631.8226246593485,0.0
chipseq-mar-4-10err~+02-21-00,681.9380351937845,0.0
chipseq-mar-4-10err~+02-22-00,656.3153739013217,0.0
chipseq-mar-4-10err~+02-23-00,612.2140497183163,0.0
chipseq-mar-4-10err~+03-00-00,576.4574150076936,0.0
chipseq-mar-4-10err~+03-01-00,549.9056861479141,0.0
chipseq-mar-4-10err~+03-02-00,535.7732992804337,0.0
chipseq-mar-4-10err~+03-03-00,545.6020581261798,0.0
chipseq-mar-4-10err~+03-04-00,575.2611880609488,0.0
chipseq-mar-4-10err~+03-05-00,621.0202112794688,0.0
chipseq-mar-4-10err~+03-06-00,680.1808825083651,0.0
chipseq-mar-4-10err~+03-07-00,720.9303794099435,0.0
chipseq-mar-4-10err~+03-08-00,720.699011533859,0.0
chipseq-mar-4-10err~+03-09-00,664.9970326146997,0.0
chipseq-mar-4-10err~+03-10-00,559.2882686306802,0.0
chipseq-mar-4-10err~+03-11-00,454.37916890787756,0.0
chipseq-mar-4-10err~+03-12-00,372.8841704200248,0.0
chipseq-mar-4-10err~+03-13-00,339.78463958563907,0.0
chipseq-mar-4-10err~+03-14-00,344.898552570484,0.0
chipseq-mar-4-10err~+03-15-00,348.4225663935712,0.0
chipseq-mar-4-10err~+03-16-00,354.46300263611374,0.0
chipseq-mar-4-10err~+03-17-00,358.83588916906103,0.0
chipseq-mar-4-10err~+03-18-00,355.1718185479103,0.0
chipseq-mar-4-10err~+03-19-00,357.4474759373452,0.0
chipseq-mar-4-10err~+03-20-00,353.2902989855073,0.0
chipseq-mar-4-10err~+03-21-00,337.59998465705246,0.0
chipseq-mar-4-10err~+03-22-00,317.779681173845,0.0
chipseq-mar-4-10err~+03-23-00,281.3670966497298,0.0
chipseq-mar-4-10err~+04-00-00,259.4151561364338,0.0
