trace,op_ems,emb_ems
nanoseq-nov-2-25err,35.48373378790414,0.0
nanoseq-nov-2-25err~+00-01-00,36.04907918815394,0.0
nanoseq-nov-2-25err~+00-02-00,37.89499190936243,0.0
nanoseq-nov-2-25err~+00-03-00,40.36869744469288,0.0
nanoseq-nov-2-25err~+00-04-00,43.27742324423167,0.0
nanoseq-nov-2-25err~+00-05-00,45.78327359677023,0.0
nanoseq-nov-2-25err~+00-06-00,47.25824842627613,0.0
nanoseq-nov-2-25err~+00-07-00,47.17529710714655,0.0
nanoseq-nov-2-25err~+00-08-00,45.5959162359115,0.0
nanoseq-nov-2-25err~+00-09-00,42.93752780971748,0.0
nanoseq-nov-2-25err~+00-10-00,39.32265377082176,0.0
nanoseq-nov-2-25err~+00-11-00,35.17381567406867,0.0
nanoseq-nov-2-25err~+00-12-00,30.929066041216238,0.0
nanoseq-nov-2-25err~+00-13-00,27.55989029473326,0.0
nanoseq-nov-2-25err~+00-14-00,26.0694834909515,0.0
nanoseq-nov-2-25err~+00-15-00,26.04845996826899,0.0
nanoseq-nov-2-25err~+00-16-00,27.145587040289897,0.0
nanoseq-nov-2-25err~+00-17-00,29.85744321700804,0.0
nanoseq-nov-2-25err~+00-18-00,33.32697118590058,0.0
nanoseq-nov-2-25err~+00-19-00,36.67924182892173,0.0
nanoseq-nov-2-25err~+00-20-00,40.72667156212215,0.0
nanoseq-nov-2-25err~+00-21-00,43.99629894068396,0.0
nanoseq-nov-2-25err~+00-22-00,44.112307464100724,0.0
nanoseq-nov-2-25err~+00-23-00,42.509640080387086,0.0
nanoseq-nov-2-25err~+01-00-00,42.02960200663048,0.0
