trace,op_ems,emb_ems
montage-jan-3-15err,74.30731954157955,0.0
montage-jan-3-15err~+00-01-00,73.41870468594391,0.0
montage-jan-3-15err~+00-02-00,72.10171374452376,0.0
montage-jan-3-15err~+00-03-00,70.93695562697744,0.0
montage-jan-3-15err~+00-04-00,71.08918845085127,0.0
montage-jan-3-15err~+00-05-00,74.51265683889773,0.0
montage-jan-3-15err~+00-06-00,75.23841797597068,0.0
montage-jan-3-15err~+00-07-00,75.50394034319248,0.0
montage-jan-3-15err~+00-08-00,76.36423281299112,0.0
montage-jan-3-15err~+00-09-00,72.23624507724945,0.0
montage-jan-3-15err~+00-10-00,73.0080300913075,0.0
montage-jan-3-15err~+00-11-00,70.51211983942255,0.0
montage-jan-3-15err~+00-12-00,62.13577422813201,0.0
montage-jan-3-15err~+00-13-00,59.39204310017335,0.0
montage-jan-3-15err~+00-14-00,54.832138980417554,0.0
montage-jan-3-15err~+00-15-00,54.27631215836657,0.0
montage-jan-3-15err~+00-16-00,55.504795644046126,0.0
montage-jan-3-15err~+00-17-00,54.49935094683289,0.0
montage-jan-3-15err~+00-18-00,52.573428709917394,0.0
montage-jan-3-15err~+00-19-00,54.878162857402664,0.0
montage-jan-3-15err~+00-20-00,56.71557763857755,0.0
montage-jan-3-15err~+00-21-00,63.62269948457411,0.0
montage-jan-3-15err~+00-22-00,67.66217976457517,0.0
montage-jan-3-15err~+00-23-00,66.07966645593322,0.0
montage-jan-3-15err~+01-00-00,62.85799506697532,0.0
