trace,op_ems,emb_ems
chipseq-may-3-15err,578.1423020494133,0.0
chipseq-may-3-15err~+00-01-00,514.2814033141287,0.0
chipseq-may-3-15err~+00-02-00,462.7474482242584,0.0
chipseq-may-3-15err~+00-03-00,427.40141863017743,0.0
chipseq-may-3-15err~+00-04-00,412.6841076098631,0.0
chipseq-may-3-15err~+00-05-00,426.48223115904307,0.0
chipseq-may-3-15err~+00-06-00,470.3652618338343,0.0
chipseq-may-3-15err~+00-07-00,533.1243360031654,0.0
chipseq-may-3-15err~+00-08-00,598.2357835631447,0.0
chipseq-may-3-15err~+00-09-00,637.8404231297222,0.0
chipseq-may-3-15err~+00-10-00,655.0468492317431,0.0
chipseq-may-3-15err~+00-11-00,627.5175411047942,0.0
chipseq-may-3-15err~+00-12-00,586.5322547411319,0.0
chipseq-may-3-15err~+00-13-00,531.2249843570164,0.0
chipseq-may-3-15err~+00-14-00,467.756151434588,0.0
chipseq-may-3-15err~+00-15-00,415.7925683255273,0.0
chipseq-may-3-15err~+00-16-00,381.73904219579083,0.0
chipseq-may-3-15err~+00-17-00,343.80903435215976,0.0
chipseq-may-3-15err~+00-18-00,355.1492889569987,0.0
chipseq-may-3-15err~+00-19-00,392.1087025684752,0.0
chipseq-may-3-15err~+00-20-00,459.95003809197107,0.0
chipseq-may-3-15err~+00-21-00,556.8688881949568,0.0
chipseq-may-3-15err~+00-22-00,623.0939665963986,0.0
chipseq-may-3-15err~+00-23-00,658.8886081678412,0.0
chipseq-may-3-15err~+01-00-00,655.891994807617,0.0
