trace,op_ems,emb_ems
montage-apr-4-25err,12.715504306360387,0.0
montage-apr-4-25err~+00-01-00,11.118492122622758,0.0
montage-apr-4-25err~+00-02-00,9.900611650916693,0.0
montage-apr-4-25err~+00-03-00,8.574279233707308,0.0
montage-apr-4-25err~+00-04-00,8.610999091775247,0.0
montage-apr-4-25err~+00-05-00,8.675580813154442,0.0
montage-apr-4-25err~+00-06-00,8.789118159003074,0.0
montage-apr-4-25err~+00-07-00,9.076632272628524,0.0
montage-apr-4-25err~+00-08-00,8.8232983134886,0.0
montage-apr-4-25err~+00-09-00,9.761413074121554,0.0
montage-apr-4-25err~+00-10-00,13.396309490546594,0.0
montage-apr-4-25err~+00-11-00,14.01399959631709,0.0
montage-apr-4-25err~+00-12-00,15.462345090228686,0.0
montage-apr-4-25err~+00-13-00,14.224917987935392,0.0
montage-apr-4-25err~+00-14-00,16.40971837531412,0.0
montage-apr-4-25err~+00-15-00,18.95899820794803,0.0
montage-apr-4-25err~+00-16-00,18.290490630309776,0.0
montage-apr-4-25err~+00-17-00,18.462821609532543,0.0
montage-apr-4-25err~+00-18-00,18.625252930538313,0.0
montage-apr-4-25err~+00-19-00,19.430259169510972,0.0
montage-apr-4-25err~+00-20-00,23.760890077135652,0.0
montage-apr-4-25err~+00-21-00,36.90296589116762,0.0
montage-apr-4-25err~+00-22-00,41.080756316939585,0.0
montage-apr-4-25err~+00-23-00,36.12418114763022,0.0
montage-apr-4-25err~+01-00-00,28.413837166672373,0.0
