trace,op_ems,emb_ems
chipseq-jul-2-15err,2437.080979979311,0.0
chipseq-jul-2-15err~+00-01-00,2434.012098845342,0.0
chipseq-jul-2-15err~+00-02-00,2456.4716965402904,0.0
chipseq-jul-2-15err~+00-03-00,2483.5498469440436,0.0
chipseq-jul-2-15err~+00-04-00,2500.8281838000958,0.0
chipseq-jul-2-15err~+00-05-00,2525.5196050634804,0.0
chipseq-jul-2-15err~+00-06-00,2584.1125056425826,0.0
chipseq-jul-2-15err~+00-07-00,2628.497465841686,0.0
chipseq-jul-2-15err~+00-08-00,2698.055578526182,0.0
chipseq-jul-2-15err~+00-09-00,2733.16528186269,0.0
chipseq-jul-2-15err~+00-10-00,2717.7783445715195,0.0
chipseq-jul-2-15err~+00-11-00,2701.5840095177555,0.0
chipseq-jul-2-15err~+00-12-00,2639.5515984744043,0.0
chipseq-jul-2-15err~+00-13-00,2571.353882341189,0.0
chipseq-jul-2-15err~+00-14-00,2486.2957212687506,0.0
chipseq-jul-2-15err~+00-15-00,2447.203279623135,0.0
chipseq-jul-2-15err~+00-16-00,2424.13979429792,0.0
chipseq-jul-2-15err~+00-17-00,2424.13979429792,0.0
chipseq-jul-2-15err~+00-18-00,2424.8142167450715,0.0
chipseq-jul-2-15err~+00-19-00,2469.1577788161476,0.0
chipseq-jul-2-15err~+00-20-00,2509.230857235624,0.0
chipseq-jul-2-15err~+00-21-00,2496.040999735592,0.0
chipseq-jul-2-15err~+00-22-00,2525.050977783386,0.0
chipseq-jul-2-15err~+00-23-00,2430.83823132418,0.0
chipseq-jul-2-15err~+01-00-00,2424.13979429792,0.0
chipseq-jul-2-15err~+01-01-00,2426.668091417378,0.0
chipseq-jul-2-15err~+01-02-00,2454.209443483195,0.0
chipseq-jul-2-15err~+01-03-00,2479.748690855821,0.0
chipseq-jul-2-15err~+01-04-00,2506.922448464683,0.0
chipseq-jul-2-15err~+01-05-00,2530.7934205448673,0.0
chipseq-jul-2-15err~+01-06-00,2589.609013282663,0.0
chipseq-jul-2-15err~+01-07-00,2641.3674828697995,0.0
chipseq-jul-2-15err~+01-08-00,2690.3395655940776,0.0
chipseq-jul-2-15err~+01-09-00,2717.0766316186646,0.0
chipseq-jul-2-15err~+01-10-00,2689.21237185237,0.0
chipseq-jul-2-15err~+01-11-00,2678.696413180678,0.0
chipseq-jul-2-15err~+01-12-00,2665.230099545084,0.0
chipseq-jul-2-15err~+01-13-00,2588.948984255012,0.0
chipseq-jul-2-15err~+01-14-00,2544.938362454718,0.0
chipseq-jul-2-15err~+01-15-00,2462.846501603496,0.0
chipseq-jul-2-15err~+01-16-00,2424.13979429792,0.0
chipseq-jul-2-15err~+01-17-00,2424.13979429792,0.0
chipseq-jul-2-15err~+01-18-00,2424.13979429792,0.0
chipseq-jul-2-15err~+01-19-00,2424.13979429792,0.0
chipseq-jul-2-15err~+01-20-00,2424.13979429792,0.0
chipseq-jul-2-15err~+01-21-00,2424.13979429792,0.0
chipseq-jul-2-15err~+01-22-00,2424.13979429792,0.0
chipseq-jul-2-15err~+01-23-00,2424.13979429792,0.0
chipseq-jul-2-15err~+02-00-00,2428.8671121646385,0.0
chipseq-jul-2-15err~+02-01-00,2434.90491442562,0.0
chipseq-jul-2-15err~+02-02-00,2460.2123023359736,0.0
chipseq-jul-2-15err~+02-03-00,2486.6349973930437,0.0
chipseq-jul-2-15err~+02-04-00,2508.4550046969293,0.0
chipseq-jul-2-15err~+02-05-00,2525.8179664405607,0.0
chipseq-jul-2-15err~+02-06-00,2560.971625612501,0.0
chipseq-jul-2-15err~+02-07-00,2599.058115480465,0.0
chipseq-jul-2-15err~+02-08-00,2627.201024672562,0.0
chipseq-jul-2-15err~+02-09-00,2672.6435644537924,0.0
chipseq-jul-2-15err~+02-10-00,2681.6823438289844,0.0
chipseq-jul-2-15err~+02-11-00,2665.5652035173753,0.0
chipseq-jul-2-15err~+02-12-00,2632.5479761368297,0.0
chipseq-jul-2-15err~+02-13-00,2559.8696152413263,0.0
chipseq-jul-2-15err~+02-14-00,2482.3753776231074,0.0
chipseq-jul-2-15err~+02-15-00,2446.7086558912497,0.0
chipseq-jul-2-15err~+02-16-00,2424.13979429792,0.0
chipseq-jul-2-15err~+02-17-00,2424.13979429792,0.0
chipseq-jul-2-15err~+02-18-00,2422.9624703986424,0.0
chipseq-jul-2-15err~+02-19-00,2429.9251022159647,0.0
