trace,op_ems,emb_ems
rnaseq-jul-5-25err,583.31278311186,0.0
rnaseq-jul-5-25err~+00-01-00,562.0147311937508,0.0
rnaseq-jul-5-25err~+00-02-00,552.2635649919218,0.0
rnaseq-jul-5-25err~+00-03-00,541.5162361238906,0.0
rnaseq-jul-5-25err~+00-04-00,545.3740972036812,0.0
rnaseq-jul-5-25err~+00-05-00,576.5898107715002,0.0
rnaseq-jul-5-25err~+00-06-00,630.2057028170918,0.0
rnaseq-jul-5-25err~+00-07-00,693.0242217365823,0.0
rnaseq-jul-5-25err~+00-08-00,756.2856483657971,0.0
rnaseq-jul-5-25err~+00-09-00,803.5713643041252,0.0
rnaseq-jul-5-25err~+00-10-00,832.8287792759036,0.0
rnaseq-jul-5-25err~+00-11-00,843.0899448411835,0.0
rnaseq-jul-5-25err~+00-12-00,790.1681271146202,0.0
rnaseq-jul-5-25err~+00-13-00,641.2491443287686,0.0
rnaseq-jul-5-25err~+00-14-00,450.3691920537967,0.0
rnaseq-jul-5-25err~+00-15-00,320.8436780863674,0.0
rnaseq-jul-5-25err~+00-16-00,268.2340681947056,0.0
rnaseq-jul-5-25err~+00-17-00,251.4051354863559,0.0
rnaseq-jul-5-25err~+00-18-00,245.73565632143044,0.0
rnaseq-jul-5-25err~+00-19-00,236.86023376908878,0.0
rnaseq-jul-5-25err~+00-20-00,237.85367375909678,0.0
rnaseq-jul-5-25err~+00-21-00,248.88294190398798,0.0
rnaseq-jul-5-25err~+00-22-00,268.2439625355769,0.0
rnaseq-jul-5-25err~+00-23-00,280.1088846980701,0.0
rnaseq-jul-5-25err~+01-00-00,293.19659401301834,0.0
