trace,op_ems,emb_ems
montage-jul-5-25err,24.307950388925896,0.0
montage-jul-5-25err~+00-01-00,24.06777777226678,0.0
montage-jul-5-25err~+00-02-00,25.81947517007688,0.0
montage-jul-5-25err~+00-03-00,24.680952456646615,0.0
montage-jul-5-25err~+00-04-00,23.81259093355864,0.0
montage-jul-5-25err~+00-05-00,23.86297492697954,0.0
montage-jul-5-25err~+00-06-00,23.665624669853553,0.0
montage-jul-5-25err~+00-07-00,26.95954271965615,0.0
montage-jul-5-25err~+00-08-00,32.842370462364165,0.0
montage-jul-5-25err~+00-09-00,37.31893354672601,0.0
montage-jul-5-25err~+00-10-00,41.85575497989299,0.0
montage-jul-5-25err~+00-11-00,43.99765012540446,0.0
montage-jul-5-25err~+00-12-00,45.394197931630316,0.0
montage-jul-5-25err~+00-13-00,41.13537343707379,0.0
montage-jul-5-25err~+00-14-00,28.587973972052275,0.0
montage-jul-5-25err~+00-15-00,20.38759675144142,0.0
montage-jul-5-25err~+00-16-00,20.19663084304972,0.0
montage-jul-5-25err~+00-17-00,20.230280079031076,0.0
montage-jul-5-25err~+00-18-00,20.812978005755014,0.0
montage-jul-5-25err~+00-19-00,20.291026611808974,0.0
montage-jul-5-25err~+00-20-00,19.126286054452823,0.0
montage-jul-5-25err~+00-21-00,19.14196163791945,0.0
montage-jul-5-25err~+00-22-00,25.735159239171697,0.0
montage-jul-5-25err~+00-23-00,28.47435154665577,0.0
montage-jul-5-25err~+01-00-00,26.47687972124812,0.0
montage-jul-5-25err~+01-01-00,23.248819309392466,0.0
montage-jul-5-25err~+01-02-00,20.308560537888372,0.0
montage-jul-5-25err~+01-03-00,14.92568334505052,0.0
montage-jul-5-25err~+01-04-00,12.872779052707177,0.0
montage-jul-5-25err~+01-05-00,12.947669963518516,0.0
montage-jul-5-25err~+01-06-00,13.422748088467868,0.0
montage-jul-5-25err~+01-07-00,17.431924445268898,0.0
montage-jul-5-25err~+01-08-00,26.659916509826054,0.0
montage-jul-5-25err~+01-09-00,35.69473946855308,0.0
montage-jul-5-25err~+01-10-00,43.17599073733343,0.0
montage-jul-5-25err~+01-11-00,48.33033259649847,0.0
montage-jul-5-25err~+01-12-00,52.77679553965396,0.0
montage-jul-5-25err~+01-13-00,54.45918414154948,0.0
montage-jul-5-25err~+01-14-00,45.23545501258307,0.0
montage-jul-5-25err~+01-15-00,34.700395200673455,0.0
montage-jul-5-25err~+01-16-00,34.97028227663533,0.0
montage-jul-5-25err~+01-17-00,36.34210255222106,0.0
montage-jul-5-25err~+01-18-00,36.415889853382815,0.0
montage-jul-5-25err~+01-19-00,36.86422003655354,0.0
montage-jul-5-25err~+01-20-00,39.1244317474346,0.0
montage-jul-5-25err~+01-21-00,47.95506476475459,0.0
montage-jul-5-25err~+01-22-00,55.64764355657535,0.0
montage-jul-5-25err~+01-23-00,53.87475204871918,0.0
montage-jul-5-25err~+02-00-00,47.443937311038155,0.0
montage-jul-5-25err~+02-01-00,44.42254265234428,0.0
montage-jul-5-25err~+02-02-00,31.288295392595344,0.0
montage-jul-5-25err~+02-03-00,40.99608950530322,0.0
montage-jul-5-25err~+02-04-00,38.20013792111799,0.0
montage-jul-5-25err~+02-05-00,38.48817482716764,0.0
montage-jul-5-25err~+02-06-00,37.4485582144372,0.0
montage-jul-5-25err~+02-07-00,40.051124101403325,0.0
montage-jul-5-25err~+02-08-00,48.49693348165225,0.0
montage-jul-5-25err~+02-09-00,55.48193323321141,0.0
montage-jul-5-25err~+02-10-00,61.980004528975144,0.0
montage-jul-5-25err~+02-11-00,67.16371803608241,0.0
montage-jul-5-25err~+02-12-00,68.94504504370268,0.0
montage-jul-5-25err~+02-13-00,66.8751808154083,0.0
montage-jul-5-25err~+02-14-00,55.402179570243895,0.0
montage-jul-5-25err~+02-15-00,43.25336141669073,0.0
montage-jul-5-25err~+02-16-00,38.3808215743835,0.0
montage-jul-5-25err~+02-17-00,37.5313328527226,0.0
montage-jul-5-25err~+02-18-00,36.15364319547543,0.0
montage-jul-5-25err~+02-19-00,36.2628275294407,0.0
montage-jul-5-25err~+02-20-00,37.51385344950646,0.0
montage-jul-5-25err~+02-21-00,40.914028707833566,0.0
montage-jul-5-25err~+02-22-00,48.2578558875202,0.0
montage-jul-5-25err~+02-23-00,47.50186780756694,0.0
montage-jul-5-25err~+03-00-00,42.181683339740516,0.0
montage-jul-5-25err~+03-01-00,38.55295005157076,0.0
montage-jul-5-25err~+03-02-00,33.127390349887165,0.0
montage-jul-5-25err~+03-03-00,32.84649961259341,0.0
montage-jul-5-25err~+03-04-00,30.30998219359565,0.0
montage-jul-5-25err~+03-05-00,30.094735024656522,0.0
montage-jul-5-25err~+03-06-00,30.128933032799743,0.0
montage-jul-5-25err~+03-07-00,33.806457020703995,0.0
montage-jul-5-25err~+03-08-00,37.82642957797148,0.0
montage-jul-5-25err~+03-09-00,39.86310194929639,0.0
montage-jul-5-25err~+03-10-00,42.29579653597592,0.0
montage-jul-5-25err~+03-11-00,44.526505335349896,0.0
montage-jul-5-25err~+03-12-00,45.89150862282442,0.0
