trace,op_ems,emb_ems
rangeland-jul-2-10err,784.811785174249,0.0
rangeland-jul-2-10err~+00-01-00,783.6232402250894,0.0
rangeland-jul-2-10err~+00-02-00,807.3036660154006,0.0
rangeland-jul-2-10err~+00-03-00,845.1002260623995,0.0
rangeland-jul-2-10err~+00-04-00,896.5894143821279,0.0
rangeland-jul-2-10err~+00-05-00,957.9962845679129,0.0
rangeland-jul-2-10err~+00-06-00,1022.4732291192825,0.0
rangeland-jul-2-10err~+00-07-00,1079.5096652558382,0.0
rangeland-jul-2-10err~+00-08-00,1091.9616572093507,0.0
rangeland-jul-2-10err~+00-09-00,1042.9230042266395,0.0
rangeland-jul-2-10err~+00-10-00,952.3846097415654,0.0
rangeland-jul-2-10err~+00-11-00,837.3138960709881,0.0
rangeland-jul-2-10err~+00-12-00,716.666972098689,0.0
rangeland-jul-2-10err~+00-13-00,591.1198380645785,0.0
rangeland-jul-2-10err~+00-14-00,465.74700130000565,0.0
rangeland-jul-2-10err~+00-15-00,383.19115681894743,0.0
rangeland-jul-2-10err~+00-16-00,351.97567618321,0.0
rangeland-jul-2-10err~+00-17-00,344.31896174765654,0.0
rangeland-jul-2-10err~+00-18-00,350.49713001406394,0.0
rangeland-jul-2-10err~+00-19-00,357.5205948019252,0.0
rangeland-jul-2-10err~+00-20-00,369.200822493544,0.0
rangeland-jul-2-10err~+00-21-00,382.00857818263074,0.0
rangeland-jul-2-10err~+00-22-00,394.00746992068264,0.0
rangeland-jul-2-10err~+00-23-00,399.4094284855483,0.0
rangeland-jul-2-10err~+01-00-00,403.25656805735525,0.0
