trace,op_ems,emb_ems
montage-jun-1-15err,23.373983439779327,0.0
montage-jun-1-15err~+00-01-00,22.805631330754974,0.0
montage-jun-1-15err~+00-02-00,23.82029159119975,0.0
montage-jun-1-15err~+00-03-00,25.065867238946886,0.0
montage-jun-1-15err~+00-04-00,22.906965992705246,0.0
montage-jun-1-15err~+00-05-00,23.698414645643012,0.0
montage-jun-1-15err~+00-06-00,25.16003655146723,0.0
montage-jun-1-15err~+00-07-00,31.3328287812514,0.0
montage-jun-1-15err~+00-08-00,38.200092131975715,0.0
montage-jun-1-15err~+00-09-00,42.178907734894324,0.0
montage-jun-1-15err~+00-10-00,46.66220101821644,0.0
montage-jun-1-15err~+00-11-00,49.874923122468395,0.0
montage-jun-1-15err~+00-12-00,51.28884772087178,0.0
montage-jun-1-15err~+00-13-00,50.379279714937944,0.0
montage-jun-1-15err~+00-14-00,43.459429267504525,0.0
montage-jun-1-15err~+00-15-00,38.036190404695674,0.0
montage-jun-1-15err~+00-16-00,36.02032474066299,0.0
montage-jun-1-15err~+00-17-00,36.64806088967836,0.0
montage-jun-1-15err~+00-18-00,37.32083557228456,0.0
montage-jun-1-15err~+00-19-00,38.12684567995307,0.0
montage-jun-1-15err~+00-20-00,44.50338409436859,0.0
montage-jun-1-15err~+00-21-00,47.627116154799424,0.0
montage-jun-1-15err~+00-22-00,54.3981438061058,0.0
montage-jun-1-15err~+00-23-00,55.00397810645948,0.0
montage-jun-1-15err~+01-00-00,49.10120313800311,0.0
montage-jun-1-15err~+01-01-00,44.71415835352579,0.0
montage-jun-1-15err~+01-02-00,44.29075437636073,0.0
montage-jun-1-15err~+01-03-00,46.78157403124715,0.0
montage-jun-1-15err~+01-04-00,46.08609117282974,0.0
montage-jun-1-15err~+01-05-00,43.36579938940631,0.0
montage-jun-1-15err~+01-06-00,43.172773373234946,0.0
montage-jun-1-15err~+01-07-00,43.890393603157996,0.0
montage-jun-1-15err~+01-08-00,48.915654161983106,0.0
montage-jun-1-15err~+01-09-00,52.052204147655004,0.0
montage-jun-1-15err~+01-10-00,56.18214169758258,0.0
montage-jun-1-15err~+01-11-00,61.609712344800954,0.0
montage-jun-1-15err~+01-12-00,64.1198577641725,0.0
montage-jun-1-15err~+01-13-00,65.11517306099189,0.0
montage-jun-1-15err~+01-14-00,61.33474054630446,0.0
montage-jun-1-15err~+01-15-00,55.337148167025454,0.0
montage-jun-1-15err~+01-16-00,49.86115519546031,0.0
montage-jun-1-15err~+01-17-00,50.73766828355461,0.0
montage-jun-1-15err~+01-18-00,48.445198967586066,0.0
montage-jun-1-15err~+01-19-00,50.958327022252206,0.0
montage-jun-1-15err~+01-20-00,50.573668683707794,0.0
montage-jun-1-15err~+01-21-00,50.38515125124981,0.0
