trace,op_ems,emb_ems
chipseq-jul-1-10err,2440.6611631519118,0.0
chipseq-jul-1-10err~+00-01-00,2437.794578235458,0.0
chipseq-jul-1-10err~+00-02-00,2459.993837821372,0.0
chipseq-jul-1-10err~+00-03-00,2487.0102823256893,0.0
chipseq-jul-1-10err~+00-04-00,2504.0837406851965,0.0
chipseq-jul-1-10err~+00-05-00,2529.5375292650447,0.0
chipseq-jul-1-10err~+00-06-00,2587.790779851521,0.0
chipseq-jul-1-10err~+00-07-00,2632.0286500395437,0.0
chipseq-jul-1-10err~+00-08-00,2701.5313731720257,0.0
chipseq-jul-1-10err~+00-09-00,2737.191568280334,0.0
chipseq-jul-1-10err~+00-10-00,2721.6070616459638,0.0
chipseq-jul-1-10err~+00-11-00,2705.64154249111,0.0
chipseq-jul-1-10err~+00-12-00,2643.519530912986,0.0
chipseq-jul-1-10err~+00-13-00,2575.5751645459127,0.0
chipseq-jul-1-10err~+00-14-00,2490.2476062486644,0.0
chipseq-jul-1-10err~+00-15-00,2451.1464140503335,0.0
chipseq-jul-1-10err~+00-16-00,2427.7225243614776,0.0
chipseq-jul-1-10err~+00-17-00,2427.7225243614776,0.0
chipseq-jul-1-10err~+00-18-00,2428.4238274682593,0.0
chipseq-jul-1-10err~+00-19-00,2472.326562671982,0.0
chipseq-jul-1-10err~+00-20-00,2512.551087390496,0.0
chipseq-jul-1-10err~+00-21-00,2499.804911671513,0.0
chipseq-jul-1-10err~+00-22-00,2529.3361756608547,0.0
chipseq-jul-1-10err~+00-23-00,2434.4647584056775,0.0
chipseq-jul-1-10err~+01-00-00,2427.7225243614776,0.0
chipseq-jul-1-10err~+01-01-00,2430.3457500712066,0.0
chipseq-jul-1-10err~+01-02-00,2457.732077366946,0.0
chipseq-jul-1-10err~+01-03-00,2483.2241236505142,0.0
chipseq-jul-1-10err~+01-04-00,2510.377767782518,0.0
chipseq-jul-1-10err~+01-05-00,2534.7175220178233,0.0
chipseq-jul-1-10err~+01-06-00,2593.2113905906554,0.0
chipseq-jul-1-10err~+01-07-00,2644.8701911374856,0.0
chipseq-jul-1-10err~+01-08-00,2693.824373289468,0.0
chipseq-jul-1-10err~+01-09-00,2721.0775854346516,0.0
chipseq-jul-1-10err~+01-10-00,2693.2986658779546,0.0
chipseq-jul-1-10err~+01-11-00,2682.831708260145,0.0
chipseq-jul-1-10err~+01-12-00,2669.008750404597,0.0
chipseq-jul-1-10err~+01-13-00,2592.9459689217965,0.0
chipseq-jul-1-10err~+01-14-00,2549.2465463259323,0.0
chipseq-jul-1-10err~+01-15-00,2467.024315713981,0.0
chipseq-jul-1-10err~+01-16-00,2427.7225243614776,0.0
chipseq-jul-1-10err~+01-17-00,2427.7225243614776,0.0
chipseq-jul-1-10err~+01-18-00,2427.7225243614776,0.0
chipseq-jul-1-10err~+01-19-00,2427.7225243614776,0.0
chipseq-jul-1-10err~+01-20-00,2427.7225243614776,0.0
chipseq-jul-1-10err~+01-21-00,2427.7225243614776,0.0
chipseq-jul-1-10err~+01-22-00,2427.7225243614776,0.0
chipseq-jul-1-10err~+01-23-00,2427.7225243614776,0.0
chipseq-jul-1-10err~+02-00-00,2432.4385815132914,0.0
chipseq-jul-1-10err~+02-01-00,2438.5455456286973,0.0
chipseq-jul-1-10err~+02-02-00,2463.6609871031133,0.0
chipseq-jul-1-10err~+02-03-00,2490.1603608596765,0.0
chipseq-jul-1-10err~+02-04-00,2511.924201922201,0.0
chipseq-jul-1-10err~+02-05-00,2529.635239619719,0.0
chipseq-jul-1-10err~+02-06-00,2564.742734392265,0.0
chipseq-jul-1-10err~+02-07-00,2602.5745058526927,0.0
chipseq-jul-1-10err~+02-08-00,2630.848478774221,0.0
chipseq-jul-1-10err~+02-09-00,2676.4342473641427,0.0
chipseq-jul-1-10err~+02-10-00,2685.399024528017,0.0
chipseq-jul-1-10err~+02-11-00,2669.307311227858,0.0
chipseq-jul-1-10err~+02-12-00,2636.5279053549784,0.0
chipseq-jul-1-10err~+02-13-00,2564.1747020944604,0.0
chipseq-jul-1-10err~+02-14-00,2486.3011352080775,0.0
chipseq-jul-1-10err~+02-15-00,2450.644352182024,0.0
chipseq-jul-1-10err~+02-16-00,2427.7225243614776,0.0
chipseq-jul-1-10err~+02-17-00,2427.7225243614776,0.0
chipseq-jul-1-10err~+02-18-00,2426.557640909625,0.0
chipseq-jul-1-10err~+02-19-00,2433.832846190058,0.0
chipseq-jul-1-10err~+02-20-00,2457.0112652204302,0.0
chipseq-jul-1-10err~+02-21-00,2449.991831921813,0.0
chipseq-jul-1-10err~+02-22-00,2467.3387486723695,0.0
chipseq-jul-1-10err~+02-23-00,2428.4523759408376,0.0
chipseq-jul-1-10err~+03-00-00,2434.8156654736313,0.0
chipseq-jul-1-10err~+03-01-00,2442.3185158200026,0.0
chipseq-jul-1-10err~+03-02-00,2470.5286006710276,0.0
