trace,op_ems,emb_ems
nanoseq-jun-4-15err,117.01188560650107,0.0
nanoseq-jun-4-15err~+00-01-00,117.01188560650107,0.0
nanoseq-jun-4-15err~+00-02-00,117.01188560650107,0.0
nanoseq-jun-4-15err~+00-03-00,117.57308823216033,0.0
nanoseq-jun-4-15err~+00-04-00,119.1605333064426,0.0
nanoseq-jun-4-15err~+00-05-00,121.11580438043458,0.0
nanoseq-jun-4-15err~+00-06-00,124.77351421098818,0.0
nanoseq-jun-4-15err~+00-07-00,127.87775226029534,0.0
nanoseq-jun-4-15err~+00-08-00,130.19796371995605,0.0
nanoseq-jun-4-15err~+00-09-00,129.8904402666752,0.0
nanoseq-jun-4-15err~+00-10-00,130.12024178908965,0.0
nanoseq-jun-4-15err~+00-11-00,128.2367964454533,0.0
nanoseq-jun-4-15err~+00-12-00,126.74274943284838,0.0
nanoseq-jun-4-15err~+00-13-00,123.83988375953555,0.0
nanoseq-jun-4-15err~+00-14-00,120.97289286863567,0.0
nanoseq-jun-4-15err~+00-15-00,117.23399597579717,0.0
nanoseq-jun-4-15err~+00-16-00,117.01188560650107,0.0
nanoseq-jun-4-15err~+00-17-00,117.1130591512794,0.0
nanoseq-jun-4-15err~+00-18-00,117.67095511115966,0.0
nanoseq-jun-4-15err~+00-19-00,117.87796630005921,0.0
nanoseq-jun-4-15err~+00-20-00,118.11685102882672,0.0
nanoseq-jun-4-15err~+00-21-00,118.1197746420405,0.0
nanoseq-jun-4-15err~+00-22-00,117.713166325479,0.0
nanoseq-jun-4-15err~+00-23-00,117.01327325472616,0.0
nanoseq-jun-4-15err~+01-00-00,117.57361939616679,0.0
nanoseq-jun-4-15err~+01-01-00,118.10775408661141,0.0
nanoseq-jun-4-15err~+01-02-00,119.32691029494742,0.0
nanoseq-jun-4-15err~+01-03-00,119.91102266812509,0.0
nanoseq-jun-4-15err~+01-04-00,121.65829464252798,0.0
nanoseq-jun-4-15err~+01-05-00,122.64359148996039,0.0
nanoseq-jun-4-15err~+01-06-00,124.64219993200618,0.0
nanoseq-jun-4-15err~+01-07-00,126.878827883298,0.0
nanoseq-jun-4-15err~+01-08-00,130.57948558775064,0.0
nanoseq-jun-4-15err~+01-09-00,130.55439815456504,0.0
nanoseq-jun-4-15err~+01-10-00,129.30771159190203,0.0
nanoseq-jun-4-15err~+01-11-00,126.3570844451264,0.0
nanoseq-jun-4-15err~+01-12-00,123.8305643403358,0.0
nanoseq-jun-4-15err~+01-13-00,120.32434736426374,0.0
nanoseq-jun-4-15err~+01-14-00,118.72473853768082,0.0
nanoseq-jun-4-15err~+01-15-00,117.10453369522615,0.0
nanoseq-jun-4-15err~+01-16-00,117.01188560650107,0.0
nanoseq-jun-4-15err~+01-17-00,117.01188560650107,0.0
nanoseq-jun-4-15err~+01-18-00,117.01188560650107,0.0
nanoseq-jun-4-15err~+01-19-00,116.99500348673521,0.0
nanoseq-jun-4-15err~+01-20-00,117.01732649905723,0.0
nanoseq-jun-4-15err~+01-21-00,117.06122628657184,0.0
nanoseq-jun-4-15err~+01-22-00,116.99029087537156,0.0
nanoseq-jun-4-15err~+01-23-00,116.90719573890713,0.0
nanoseq-jun-4-15err~+02-00-00,117.08719573886526,0.0
nanoseq-jun-4-15err~+02-01-00,117.22590560949533,0.0
nanoseq-jun-4-15err~+02-02-00,118.16051153028826,0.0
nanoseq-jun-4-15err~+02-03-00,119.24088518757891,0.0
nanoseq-jun-4-15err~+02-04-00,121.53220221004958,0.0
nanoseq-jun-4-15err~+02-05-00,123.39279649983766,0.0
nanoseq-jun-4-15err~+02-06-00,125.43931787048439,0.0
nanoseq-jun-4-15err~+02-07-00,127.36422819793088,0.0
nanoseq-jun-4-15err~+02-08-00,129.34434773193806,0.0
nanoseq-jun-4-15err~+02-09-00,129.3991427763804,0.0
nanoseq-jun-4-15err~+02-10-00,129.05415004449324,0.0
nanoseq-jun-4-15err~+02-11-00,127.37475679106029,0.0
nanoseq-jun-4-15err~+02-12-00,125.78878518299135,0.0
nanoseq-jun-4-15err~+02-13-00,123.19585305321581,0.0
nanoseq-jun-4-15err~+02-14-00,120.31850294695069,0.0
nanoseq-jun-4-15err~+02-15-00,117.17342268343818,0.0
nanoseq-jun-4-15err~+02-16-00,117.01188560650107,0.0
nanoseq-jun-4-15err~+02-17-00,116.98786578704997,0.0
nanoseq-jun-4-15err~+02-18-00,116.79825909490253,0.0
nanoseq-jun-4-15err~+02-19-00,116.48068256566883,0.0
nanoseq-jun-4-15err~+02-20-00,116.21458828620729,0.0
nanoseq-jun-4-15err~+02-21-00,115.98789658992501,0.0
nanoseq-jun-4-15err~+02-22-00,115.8456604528013,0.0
nanoseq-jun-4-15err~+02-23-00,116.11136277270892,0.0
nanoseq-jun-4-15err~+03-00-00,116.6880369740812,0.0
nanoseq-jun-4-15err~+03-01-00,117.01558557886821,0.0
nanoseq-jun-4-15err~+03-02-00,117.37885976728292,0.0
nanoseq-jun-4-15err~+03-03-00,117.54147447980067,0.0
nanoseq-jun-4-15err~+03-04-00,119.15218735496049,0.0
nanoseq-jun-4-15err~+03-05-00,120.16760284162258,0.0
nanoseq-jun-4-15err~+03-06-00,122.42949285728562,0.0
nanoseq-jun-4-15err~+03-07-00,123.93036158738349,0.0
nanoseq-jun-4-15err~+03-08-00,126.97891153807876,0.0
nanoseq-jun-4-15err~+03-09-00,127.2347962339125,0.0
nanoseq-jun-4-15err~+03-10-00,126.81743497167585,0.0
nanoseq-jun-4-15err~+03-11-00,125.45746690745335,0.0
nanoseq-jun-4-15err~+03-12-00,125.35468817792116,0.0
nanoseq-jun-4-15err~+03-13-00,123.45830731734046,0.0
nanoseq-jun-4-15err~+03-14-00,120.28267573957817,0.0
nanoseq-jun-4-15err~+03-15-00,117.17292874750551,0.0
nanoseq-jun-4-15err~+03-16-00,117.03460235190946,0.0
nanoseq-jun-4-15err~+03-17-00,117.05457036272082,0.0
nanoseq-jun-4-15err~+03-18-00,117.09325136107779,0.0
nanoseq-jun-4-15err~+03-19-00,117.08935866201182,0.0
nanoseq-jun-4-15err~+03-20-00,117.0855823795168,0.0
nanoseq-jun-4-15err~+03-21-00,116.84596123439565,0.0
nanoseq-jun-4-15err~+03-22-00,116.67477585860723,0.0
nanoseq-jun-4-15err~+03-23-00,116.42217686876396,0.0
nanoseq-jun-4-15err~+04-00-00,116.58846871642844,0.0
