trace,op_ems,emb_ems
nanoseq-nov-4-10err,40.51890044948233,0.0
nanoseq-nov-4-10err~+00-01-00,41.25539738277131,0.0
nanoseq-nov-4-10err~+00-02-00,43.657250020909245,0.0
nanoseq-nov-4-10err~+00-03-00,46.90726068937565,0.0
nanoseq-nov-4-10err~+00-04-00,50.3852214890112,0.0
nanoseq-nov-4-10err~+00-05-00,53.147757464023314,0.0
nanoseq-nov-4-10err~+00-06-00,54.61645988698673,0.0
nanoseq-nov-4-10err~+00-07-00,54.567952016895106,0.0
nanoseq-nov-4-10err~+00-08-00,52.87874381495701,0.0
nanoseq-nov-4-10err~+00-09-00,49.66191711551491,0.0
nanoseq-nov-4-10err~+00-10-00,45.00032481987626,0.0
nanoseq-nov-4-10err~+00-11-00,39.70519219502458,0.0
nanoseq-nov-4-10err~+00-12-00,34.86722880581921,0.0
nanoseq-nov-4-10err~+00-13-00,31.432307905167484,0.0
nanoseq-nov-4-10err~+00-14-00,29.948041127666688,0.0
nanoseq-nov-4-10err~+00-15-00,29.894388999099135,0.0
nanoseq-nov-4-10err~+00-16-00,30.917955005741593,0.0
nanoseq-nov-4-10err~+00-17-00,33.79425097266186,0.0
nanoseq-nov-4-10err~+00-18-00,38.468089917251774,0.0
nanoseq-nov-4-10err~+00-19-00,43.561498280055815,0.0
nanoseq-nov-4-10err~+00-20-00,48.17416909592443,0.0
nanoseq-nov-4-10err~+00-21-00,50.86486996991904,0.0
nanoseq-nov-4-10err~+00-22-00,50.430652767944835,0.0
nanoseq-nov-4-10err~+00-23-00,48.591942224778336,0.0
nanoseq-nov-4-10err~+01-00-00,47.994945841536236,0.0
nanoseq-nov-4-10err~+01-01-00,49.30631081343198,0.0
nanoseq-nov-4-10err~+01-02-00,52.06451703843294,0.0
nanoseq-nov-4-10err~+01-03-00,56.045045835902,0.0
nanoseq-nov-4-10err~+01-04-00,60.107525121414426,0.0
nanoseq-nov-4-10err~+01-05-00,63.03266700756967,0.0
nanoseq-nov-4-10err~+01-06-00,64.54493930454711,0.0
nanoseq-nov-4-10err~+01-07-00,64.5581315015826,0.0
nanoseq-nov-4-10err~+01-08-00,63.45021119876573,0.0
nanoseq-nov-4-10err~+01-09-00,61.57888079777316,0.0
nanoseq-nov-4-10err~+01-10-00,59.05394936539696,0.0
nanoseq-nov-4-10err~+01-11-00,56.37332123966081,0.0
nanoseq-nov-4-10err~+01-12-00,53.54978371205358,0.0
nanoseq-nov-4-10err~+01-13-00,50.968545747350845,0.0
nanoseq-nov-4-10err~+01-14-00,49.65629252103169,0.0
nanoseq-nov-4-10err~+01-15-00,49.84328757404593,0.0
nanoseq-nov-4-10err~+01-16-00,51.450404873769514,0.0
nanoseq-nov-4-10err~+01-17-00,54.716394578156766,0.0
nanoseq-nov-4-10err~+01-18-00,58.8064361043307,0.0
nanoseq-nov-4-10err~+01-19-00,62.245508485611666,0.0
nanoseq-nov-4-10err~+01-20-00,63.98646618501223,0.0
nanoseq-nov-4-10err~+01-21-00,62.92720495524111,0.0
nanoseq-nov-4-10err~+01-22-00,59.73964550524228,0.0
nanoseq-nov-4-10err~+01-23-00,56.850512143724096,0.0
nanoseq-nov-4-10err~+02-00-00,55.639527490648206,0.0
nanoseq-nov-4-10err~+02-01-00,55.9153576061729,0.0
nanoseq-nov-4-10err~+02-02-00,57.35720115566111,0.0
nanoseq-nov-4-10err~+02-03-00,60.2894020864379,0.0
nanoseq-nov-4-10err~+02-04-00,64.11539080269316,0.0
nanoseq-nov-4-10err~+02-05-00,67.1948784863936,0.0
nanoseq-nov-4-10err~+02-06-00,69.20513880428496,0.0
nanoseq-nov-4-10err~+02-07-00,69.75772681971033,0.0
nanoseq-nov-4-10err~+02-08-00,68.2509419931485,0.0
nanoseq-nov-4-10err~+02-09-00,64.73663739713415,0.0
nanoseq-nov-4-10err~+02-10-00,59.21762991364915,0.0
nanoseq-nov-4-10err~+02-11-00,52.9343877151409,0.0
nanoseq-nov-4-10err~+02-12-00,46.5346323866628,0.0
nanoseq-nov-4-10err~+02-13-00,40.63799344392219,0.0
nanoseq-nov-4-10err~+02-14-00,37.130580171800176,0.0
nanoseq-nov-4-10err~+02-15-00,36.013137386806534,0.0
nanoseq-nov-4-10err~+02-16-00,36.65995076451411,0.0
nanoseq-nov-4-10err~+02-17-00,39.44887344077608,0.0
nanoseq-nov-4-10err~+02-18-00,44.18382345597375,0.0
nanoseq-nov-4-10err~+02-19-00,49.51770733956814,0.0
nanoseq-nov-4-10err~+02-20-00,53.87008470966723,0.0
nanoseq-nov-4-10err~+02-21-00,56.066626141635965,0.0
nanoseq-nov-4-10err~+02-22-00,55.812361973223815,0.0
nanoseq-nov-4-10err~+02-23-00,54.58810089970304,0.0
nanoseq-nov-4-10err~+03-00-00,54.178618953741974,0.0
nanoseq-nov-4-10err~+03-01-00,55.28206790431732,0.0
nanoseq-nov-4-10err~+03-02-00,57.64056189759434,0.0
nanoseq-nov-4-10err~+03-03-00,60.61298126195315,0.0
nanoseq-nov-4-10err~+03-04-00,63.938368500083904,0.0
nanoseq-nov-4-10err~+03-05-00,67.03913207354998,0.0
nanoseq-nov-4-10err~+03-06-00,69.24234063239851,0.0
nanoseq-nov-4-10err~+03-07-00,70.23504653608867,0.0
nanoseq-nov-4-10err~+03-08-00,69.7538615348335,0.0
nanoseq-nov-4-10err~+03-09-00,67.5976945578393,0.0
nanoseq-nov-4-10err~+03-10-00,64.05465334353244,0.0
nanoseq-nov-4-10err~+03-11-00,59.75545050183254,0.0
nanoseq-nov-4-10err~+03-12-00,55.26318325651012,0.0
nanoseq-nov-4-10err~+03-13-00,51.35420370410375,0.0
nanoseq-nov-4-10err~+03-14-00,48.840148748748376,0.0
nanoseq-nov-4-10err~+03-15-00,47.89432622032339,0.0
nanoseq-nov-4-10err~+03-16-00,48.59041689151519,0.0
nanoseq-nov-4-10err~+03-17-00,50.9992946397967,0.0
nanoseq-nov-4-10err~+03-18-00,54.448545872014975,0.0
nanoseq-nov-4-10err~+03-19-00,57.629483348457505,0.0
nanoseq-nov-4-10err~+03-20-00,59.11508490142895,0.0
nanoseq-nov-4-10err~+03-21-00,58.170995268815446,0.0
nanoseq-nov-4-10err~+03-22-00,55.50260978062316,0.0
nanoseq-nov-4-10err~+03-23-00,52.72132242522245,0.0
nanoseq-nov-4-10err~+04-00-00,50.9916292213218,0.0
