trace,op_ems,emb_ems
sarek-oct-2-15err,1616.2794177350715,0.0
sarek-oct-2-15err~+00-01-00,1570.6034541578251,0.0
sarek-oct-2-15err~+00-02-00,1550.9381009163806,0.0
sarek-oct-2-15err~+00-03-00,1558.9702572978736,0.0
sarek-oct-2-15err~+00-04-00,1612.7285673425022,0.0
sarek-oct-2-15err~+00-05-00,1688.8047883022336,0.0
sarek-oct-2-15err~+00-06-00,1765.3342540512067,0.0
sarek-oct-2-15err~+00-07-00,1833.93915556003,0.0
sarek-oct-2-15err~+00-08-00,1869.81261714259,0.0
sarek-oct-2-15err~+00-09-00,1825.2786270105921,0.0
sarek-oct-2-15err~+00-10-00,1701.570145593114,0.0
sarek-oct-2-15err~+00-11-00,1518.2887547152109,0.0
sarek-oct-2-15err~+00-12-00,1313.0503383022337,0.0
sarek-oct-2-15err~+00-13-00,1106.3777494688516,0.0
sarek-oct-2-15err~+00-14-00,937.1743499913922,0.0
sarek-oct-2-15err~+00-15-00,834.1265291259583,0.0
sarek-oct-2-15err~+00-16-00,798.5119396145187,0.0
sarek-oct-2-15err~+00-17-00,835.8937475659679,0.0
sarek-oct-2-15err~+00-18-00,920.8167778584411,0.0
sarek-oct-2-15err~+00-19-00,1043.431121076996,0.0
sarek-oct-2-15err~+00-20-00,1137.6932570705915,0.0
sarek-oct-2-15err~+00-21-00,1188.8331513207822,0.0
sarek-oct-2-15err~+00-22-00,1152.329866396723,0.0
sarek-oct-2-15err~+00-23-00,1073.0331682268875,0.0
sarek-oct-2-15err~+01-00-00,970.2421881001724,0.0
sarek-oct-2-15err~+01-01-00,909.7580796215705,0.0
sarek-oct-2-15err~+01-02-00,875.7597640887054,0.0
sarek-oct-2-15err~+01-03-00,882.2068821645637,0.0
sarek-oct-2-15err~+01-04-00,919.4588145773635,0.0
sarek-oct-2-15err~+01-05-00,972.8929388320067,0.0
sarek-oct-2-15err~+01-06-00,1022.1967288665815,0.0
sarek-oct-2-15err~+01-07-00,1029.8661862617232,0.0
sarek-oct-2-15err~+01-08-00,971.1801113129159,0.0
sarek-oct-2-15err~+01-09-00,863.0570772703588,0.0
sarek-oct-2-15err~+01-10-00,735.7712897985616,0.0
sarek-oct-2-15err~+01-11-00,611.716974981046,0.0
sarek-oct-2-15err~+01-12-00,527.5995029935804,0.0
sarek-oct-2-15err~+01-13-00,502.14754440364794,0.0
sarek-oct-2-15err~+01-14-00,495.2374871971201,0.0
sarek-oct-2-15err~+01-15-00,489.57910788309016,0.0
sarek-oct-2-15err~+01-16-00,491.8573373934622,0.0
sarek-oct-2-15err~+01-17-00,509.0109123863516,0.0
sarek-oct-2-15err~+01-18-00,549.0073696172368,0.0
sarek-oct-2-15err~+01-19-00,608.3826656448132,0.0
sarek-oct-2-15err~+01-20-00,681.562176563221,0.0
sarek-oct-2-15err~+01-21-00,760.9161978952175,0.0
sarek-oct-2-15err~+01-22-00,835.8400694838294,0.0
sarek-oct-2-15err~+01-23-00,889.5227235180324,0.0
sarek-oct-2-15err~+02-00-00,935.2390496929561,0.0
sarek-oct-2-15err~+02-01-00,974.7264395000375,0.0
sarek-oct-2-15err~+02-02-00,1012.4534148025616,0.0
sarek-oct-2-15err~+02-03-00,1060.8270116955669,0.0
sarek-oct-2-15err~+02-04-00,1117.8613886282553,0.0
sarek-oct-2-15err~+02-05-00,1178.8196846240776,0.0
sarek-oct-2-15err~+02-06-00,1238.5772886949317,0.0
sarek-oct-2-15err~+02-07-00,1265.8132065979255,0.0
sarek-oct-2-15err~+02-08-00,1250.5570451076028,0.0
sarek-oct-2-15err~+02-09-00,1180.803356462967,0.0
sarek-oct-2-15err~+02-10-00,1075.5528281523912,0.0
sarek-oct-2-15err~+02-11-00,953.686484922295,0.0
sarek-oct-2-15err~+02-12-00,852.4828316132873,0.0
sarek-oct-2-15err~+02-13-00,771.8797468509617,0.0
sarek-oct-2-15err~+02-14-00,720.752728436906,0.0
sarek-oct-2-15err~+02-15-00,701.8345764824772,0.0
sarek-oct-2-15err~+02-16-00,713.897281200932,0.0
sarek-oct-2-15err~+02-17-00,774.0366321057757,0.0
sarek-oct-2-15err~+02-18-00,891.2762235714415,0.0
sarek-oct-2-15err~+02-19-00,1026.8364908216288,0.0
sarek-oct-2-15err~+02-20-00,1135.123211626393,0.0
sarek-oct-2-15err~+02-21-00,1188.8126862997742,0.0
sarek-oct-2-15err~+02-22-00,1149.6868687608408,0.0
sarek-oct-2-15err~+02-23-00,1026.699697216574,0.0
sarek-oct-2-15err~+03-00-00,897.3827093757,0.0
sarek-oct-2-15err~+03-01-00,799.8744742419335,0.0
sarek-oct-2-15err~+03-02-00,763.9652823820998,0.0
sarek-oct-2-15err~+03-03-00,800.8957688716496,0.0
sarek-oct-2-15err~+03-04-00,915.1216363816056,0.0
sarek-oct-2-15err~+03-05-00,1075.3930258330802,0.0
sarek-oct-2-15err~+03-06-00,1263.018966171538,0.0
sarek-oct-2-15err~+03-07-00,1429.9698986829367,0.0
sarek-oct-2-15err~+03-08-00,1540.5258172967856,0.0
sarek-oct-2-15err~+03-09-00,1566.1014872224991,0.0
sarek-oct-2-15err~+03-10-00,1506.9296699127613,0.0
sarek-oct-2-15err~+03-11-00,1407.030459965797,0.0
sarek-oct-2-15err~+03-12-00,1298.7888609787374,0.0
sarek-oct-2-15err~+03-13-00,1211.4350383835376,0.0
sarek-oct-2-15err~+03-14-00,1140.137698241111,0.0
sarek-oct-2-15err~+03-15-00,1093.1085471777908,0.0
sarek-oct-2-15err~+03-16-00,1090.7614650574355,0.0
sarek-oct-2-15err~+03-17-00,1134.2364839427887,0.0
sarek-oct-2-15err~+03-18-00,1205.6523351902774,0.0
sarek-oct-2-15err~+03-19-00,1281.2222555988678,0.0
sarek-oct-2-15err~+03-20-00,1342.3203687603234,0.0
sarek-oct-2-15err~+03-21-00,1340.3634406680867,0.0
sarek-oct-2-15err~+03-22-00,1251.9802866014174,0.0
sarek-oct-2-15err~+03-23-00,1093.1156257382488,0.0
sarek-oct-2-15err~+04-00-00,934.7053298657478,0.0
