trace,op_ems,emb_ems
rangeland-may-4-15err,481.34817991049323,0.0
rangeland-may-4-15err~+00-01-00,445.1193046063621,0.0
rangeland-may-4-15err~+00-02-00,431.43792767012707,0.0
rangeland-may-4-15err~+00-03-00,438.41315001743806,0.0
rangeland-may-4-15err~+00-04-00,463.83132421328105,0.0
rangeland-may-4-15err~+00-05-00,496.994781757371,0.0
rangeland-may-4-15err~+00-06-00,535.3224883791072,0.0
rangeland-may-4-15err~+00-07-00,568.4237539931936,0.0
rangeland-may-4-15err~+00-08-00,586.7932066424382,0.0
rangeland-may-4-15err~+00-09-00,583.1037730643524,0.0
rangeland-may-4-15err~+00-10-00,563.9133997596583,0.0
rangeland-may-4-15err~+00-11-00,522.9917769884328,0.0
rangeland-may-4-15err~+00-12-00,479.52123815539767,0.0
rangeland-may-4-15err~+00-13-00,432.9778191504849,0.0
rangeland-may-4-15err~+00-14-00,391.67124880727897,0.0
rangeland-may-4-15err~+00-15-00,372.3974338333461,0.0
rangeland-may-4-15err~+00-16-00,376.0061757828509,0.0
rangeland-may-4-15err~+00-17-00,400.6505487994988,0.0
rangeland-may-4-15err~+00-18-00,447.1391164863325,0.0
rangeland-may-4-15err~+00-19-00,492.59477467550244,0.0
rangeland-may-4-15err~+00-20-00,536.6722515474331,0.0
rangeland-may-4-15err~+00-21-00,577.9532060222011,0.0
rangeland-may-4-15err~+00-22-00,598.7462634933183,0.0
rangeland-may-4-15err~+00-23-00,600.9976899770854,0.0
rangeland-may-4-15err~+01-00-00,588.6315406089985,0.0
rangeland-may-4-15err~+01-01-00,581.1729701347838,0.0
rangeland-may-4-15err~+01-02-00,595.785473649388,0.0
rangeland-may-4-15err~+01-03-00,631.2388204999852,0.0
rangeland-may-4-15err~+01-04-00,686.3133020652685,0.0
rangeland-may-4-15err~+01-05-00,752.9285956452968,0.0
rangeland-may-4-15err~+01-06-00,822.2906773505218,0.0
rangeland-may-4-15err~+01-07-00,877.9656685890752,0.0
rangeland-may-4-15err~+01-08-00,897.5803958056279,0.0
rangeland-may-4-15err~+01-09-00,877.6552252385195,0.0
rangeland-may-4-15err~+01-10-00,841.1398421158185,0.0
rangeland-may-4-15err~+01-11-00,785.0059538714697,0.0
rangeland-may-4-15err~+01-12-00,726.3751227590832,0.0
rangeland-may-4-15err~+01-13-00,674.2694465976801,0.0
rangeland-may-4-15err~+01-14-00,646.6460523209441,0.0
rangeland-may-4-15err~+01-15-00,666.092206214091,0.0
rangeland-may-4-15err~+01-16-00,714.7181979539921,0.0
rangeland-may-4-15err~+01-17-00,762.152364822939,0.0
rangeland-may-4-15err~+01-18-00,808.1170010720248,0.0
rangeland-may-4-15err~+01-19-00,843.911231247939,0.0
rangeland-may-4-15err~+01-20-00,860.8219680732607,0.0
rangeland-may-4-15err~+01-21-00,853.2471130854888,0.0
rangeland-may-4-15err~+01-22-00,814.223544632596,0.0
rangeland-may-4-15err~+01-23-00,765.8576071869461,0.0
rangeland-may-4-15err~+02-00-00,721.8005499679908,0.0
rangeland-may-4-15err~+02-01-00,692.6852375159942,0.0
rangeland-may-4-15err~+02-02-00,683.279421322482,0.0
rangeland-may-4-15err~+02-03-00,696.7370378081982,0.0
rangeland-may-4-15err~+02-04-00,735.2947868563742,0.0
rangeland-may-4-15err~+02-05-00,792.378003021694,0.0
rangeland-may-4-15err~+02-06-00,854.453331695872,0.0
rangeland-may-4-15err~+02-07-00,911.2505313609147,0.0
rangeland-may-4-15err~+02-08-00,956.6868727398855,0.0
rangeland-may-4-15err~+02-09-00,983.5889785167112,0.0
rangeland-may-4-15err~+02-10-00,998.652553332951,0.0
rangeland-may-4-15err~+02-11-00,993.7042597942152,0.0
rangeland-may-4-15err~+02-12-00,979.0186939314494,0.0
rangeland-may-4-15err~+02-13-00,961.4007920598599,0.0
rangeland-may-4-15err~+02-14-00,944.8688337755198,0.0
rangeland-may-4-15err~+02-15-00,944.8729692276863,0.0
rangeland-may-4-15err~+02-16-00,961.6768894790563,0.0
rangeland-may-4-15err~+02-17-00,985.2526725888501,0.0
rangeland-may-4-15err~+02-18-00,1001.1090784328877,0.0
rangeland-may-4-15err~+02-19-00,1008.5526825021227,0.0
rangeland-may-4-15err~+02-20-00,1007.8307035367966,0.0
rangeland-may-4-15err~+02-21-00,994.5718349121291,0.0
rangeland-may-4-15err~+02-22-00,963.9692624430895,0.0
rangeland-may-4-15err~+02-23-00,921.135965923954,0.0
rangeland-may-4-15err~+03-00-00,870.9205189974105,0.0
rangeland-may-4-15err~+03-01-00,834.661007691754,0.0
rangeland-may-4-15err~+03-02-00,810.0021426813125,0.0
rangeland-may-4-15err~+03-03-00,807.1250702123879,0.0
rangeland-may-4-15err~+03-04-00,829.2372718191417,0.0
rangeland-may-4-15err~+03-05-00,865.0506971783783,0.0
rangeland-may-4-15err~+03-06-00,907.6554552242087,0.0
rangeland-may-4-15err~+03-07-00,954.3157030623674,0.0
rangeland-may-4-15err~+03-08-00,978.1983867891493,0.0
rangeland-may-4-15err~+03-09-00,974.9922162015368,0.0
rangeland-may-4-15err~+03-10-00,954.1714618593589,0.0
rangeland-may-4-15err~+03-11-00,919.5089165700035,0.0
rangeland-may-4-15err~+03-12-00,873.2217802622072,0.0
rangeland-may-4-15err~+03-13-00,829.411283096362,0.0
rangeland-may-4-15err~+03-14-00,791.74437756231,0.0
rangeland-may-4-15err~+03-15-00,789.2025195660344,0.0
rangeland-may-4-15err~+03-16-00,817.948569635912,0.0
rangeland-may-4-15err~+03-17-00,844.4491807637573,0.0
rangeland-may-4-15err~+03-18-00,858.6514333818341,0.0
rangeland-may-4-15err~+03-19-00,857.958978425477,0.0
rangeland-may-4-15err~+03-20-00,841.4521463886988,0.0
rangeland-may-4-15err~+03-21-00,812.9862462323056,0.0
rangeland-may-4-15err~+03-22-00,766.3498048245517,0.0
rangeland-may-4-15err~+03-23-00,710.7610673504299,0.0
rangeland-may-4-15err~+04-00-00,665.5818080796731,0.0
