trace,op_ems,emb_ems
rnaseq-oct-2-10err,867.574342381098,0.0
rnaseq-oct-2-10err~+00-01-00,826.5720698389355,0.0
rnaseq-oct-2-10err~+00-02-00,796.0606016067088,0.0
rnaseq-oct-2-10err~+00-03-00,786.8066427152776,0.0
rnaseq-oct-2-10err~+00-04-00,796.9708642701414,0.0
rnaseq-oct-2-10err~+00-05-00,818.6005800585972,0.0
rnaseq-oct-2-10err~+00-06-00,857.4031943278525,0.0
rnaseq-oct-2-10err~+00-07-00,914.5319593963818,0.0
rnaseq-oct-2-10err~+00-08-00,969.5418047444732,0.0
rnaseq-oct-2-10err~+00-09-00,987.3525180066324,0.0
rnaseq-oct-2-10err~+00-10-00,971.3257331489357,0.0
rnaseq-oct-2-10err~+00-11-00,913.270994170358,0.0
rnaseq-oct-2-10err~+00-12-00,804.4772963302514,0.0
rnaseq-oct-2-10err~+00-13-00,665.0473949996945,0.0
rnaseq-oct-2-10err~+00-14-00,542.7805138525882,0.0
rnaseq-oct-2-10err~+00-15-00,464.7491425301574,0.0
rnaseq-oct-2-10err~+00-16-00,419.8134082688092,0.0
rnaseq-oct-2-10err~+00-17-00,389.5753705609866,0.0
rnaseq-oct-2-10err~+00-18-00,392.1099751015323,0.0
rnaseq-oct-2-10err~+00-19-00,449.7674896969386,0.0
rnaseq-oct-2-10err~+00-20-00,545.0008317150438,0.0
rnaseq-oct-2-10err~+00-21-00,635.1593335247405,0.0
rnaseq-oct-2-10err~+00-22-00,650.6727178491377,0.0
rnaseq-oct-2-10err~+00-23-00,612.5735215716317,0.0
rnaseq-oct-2-10err~+01-00-00,540.3689815474581,0.0
rnaseq-oct-2-10err~+01-01-00,491.5329872265126,0.0
rnaseq-oct-2-10err~+01-02-00,455.67202741932954,0.0
rnaseq-oct-2-10err~+01-03-00,441.4046514073224,0.0
rnaseq-oct-2-10err~+01-04-00,442.4978667047154,0.0
rnaseq-oct-2-10err~+01-05-00,461.93087850113545,0.0
rnaseq-oct-2-10err~+01-06-00,498.51995413944144,0.0
rnaseq-oct-2-10err~+01-07-00,541.0077520598475,0.0
rnaseq-oct-2-10err~+01-08-00,564.0875314550533,0.0
rnaseq-oct-2-10err~+01-09-00,539.8396688845676,0.0
rnaseq-oct-2-10err~+01-10-00,459.7114281949406,0.0
rnaseq-oct-2-10err~+01-11-00,355.0317577915645,0.0
rnaseq-oct-2-10err~+01-12-00,285.3683278924971,0.0
rnaseq-oct-2-10err~+01-13-00,264.0605124596799,0.0
rnaseq-oct-2-10err~+01-14-00,258.35994978156765,0.0
rnaseq-oct-2-10err~+01-15-00,253.21635350424026,0.0
rnaseq-oct-2-10err~+01-16-00,250.47932249527398,0.0
rnaseq-oct-2-10err~+01-17-00,252.68479423122076,0.0
rnaseq-oct-2-10err~+01-18-00,254.34802917742113,0.0
rnaseq-oct-2-10err~+01-19-00,268.01957253189244,0.0
rnaseq-oct-2-10err~+01-20-00,302.67600883104126,0.0
rnaseq-oct-2-10err~+01-21-00,352.7894439145646,0.0
rnaseq-oct-2-10err~+01-22-00,403.2905804458999,0.0
rnaseq-oct-2-10err~+01-23-00,434.5592832407965,0.0
rnaseq-oct-2-10err~+02-00-00,459.90868471118443,0.0
rnaseq-oct-2-10err~+02-01-00,482.394539808307,0.0
rnaseq-oct-2-10err~+02-02-00,504.00046058573184,0.0
rnaseq-oct-2-10err~+02-03-00,523.7651132513009,0.0
rnaseq-oct-2-10err~+02-04-00,539.8702454259875,0.0
rnaseq-oct-2-10err~+02-05-00,565.2439946130312,0.0
rnaseq-oct-2-10err~+02-06-00,605.9490247218886,0.0
rnaseq-oct-2-10err~+02-07-00,650.865656200523,0.0
rnaseq-oct-2-10err~+02-08-00,678.2093599611511,0.0
rnaseq-oct-2-10err~+02-09-00,668.1331865671075,0.0
rnaseq-oct-2-10err~+02-10-00,624.9407826663034,0.0
rnaseq-oct-2-10err~+02-11-00,556.1799830159813,0.0
rnaseq-oct-2-10err~+02-12-00,488.35307273441805,0.0
rnaseq-oct-2-10err~+02-13-00,425.24502481111074,0.0
rnaseq-oct-2-10err~+02-14-00,385.2050004445453,0.0
rnaseq-oct-2-10err~+02-15-00,365.5728399042988,0.0
rnaseq-oct-2-10err~+02-16-00,356.55406348047813,0.0
rnaseq-oct-2-10err~+02-17-00,355.59993195009565,0.0
rnaseq-oct-2-10err~+02-18-00,371.0545363997533,0.0
rnaseq-oct-2-10err~+02-19-00,426.5611606841919,0.0
rnaseq-oct-2-10err~+02-20-00,528.3305677380646,0.0
rnaseq-oct-2-10err~+02-21-00,635.4264490737037,0.0
rnaseq-oct-2-10err~+02-22-00,672.6301651919034,0.0
rnaseq-oct-2-10err~+02-23-00,617.6473489009898,0.0
rnaseq-oct-2-10err~+03-00-00,523.5176636799254,0.0
rnaseq-oct-2-10err~+03-01-00,438.64114591528084,0.0
rnaseq-oct-2-10err~+03-02-00,390.04512715689594,0.0
rnaseq-oct-2-10err~+03-03-00,377.02207175223765,0.0
rnaseq-oct-2-10err~+03-04-00,390.68644261927955,0.0
rnaseq-oct-2-10err~+03-05-00,433.5139574335489,0.0
rnaseq-oct-2-10err~+03-06-00,531.6521570650245,0.0
rnaseq-oct-2-10err~+03-07-00,662.6649691919602,0.0
rnaseq-oct-2-10err~+03-08-00,779.582109406072,0.0
rnaseq-oct-2-10err~+03-09-00,832.2596575433572,0.0
rnaseq-oct-2-10err~+03-10-00,826.4582533713341,0.0
rnaseq-oct-2-10err~+03-11-00,790.7514090442218,0.0
rnaseq-oct-2-10err~+03-12-00,736.4855491471633,0.0
rnaseq-oct-2-10err~+03-13-00,668.6750590138843,0.0
rnaseq-oct-2-10err~+03-14-00,600.2763375710733,0.0
rnaseq-oct-2-10err~+03-15-00,569.7452876243223,0.0
rnaseq-oct-2-10err~+03-16-00,567.3664445634745,0.0
rnaseq-oct-2-10err~+03-17-00,564.3360057761191,0.0
rnaseq-oct-2-10err~+03-18-00,555.852077213633,0.0
rnaseq-oct-2-10err~+03-19-00,584.6120505081266,0.0
rnaseq-oct-2-10err~+03-20-00,671.3893596443064,0.0
rnaseq-oct-2-10err~+03-21-00,745.5102800948762,0.0
rnaseq-oct-2-10err~+03-22-00,744.8554449154806,0.0
rnaseq-oct-2-10err~+03-23-00,661.1876837563977,0.0
rnaseq-oct-2-10err~+04-00-00,552.2967383546637,0.0
