trace,op_ems,emb_ems
mag-dec-3-15err,5331.071592284912,0.0
mag-dec-3-15err~+00-01-00,5441.414854595728,0.0
mag-dec-3-15err~+00-02-00,5539.456977100028,0.0
mag-dec-3-15err~+00-03-00,5564.972912161425,0.0
mag-dec-3-15err~+00-04-00,5558.873241423255,0.0
mag-dec-3-15err~+00-05-00,5573.372121290513,0.0
mag-dec-3-15err~+00-06-00,5561.584521110324,0.0
mag-dec-3-15err~+00-07-00,5543.361872131043,0.0
mag-dec-3-15err~+00-08-00,5529.133794630154,0.0
mag-dec-3-15err~+00-09-00,5501.449118404943,0.0
mag-dec-3-15err~+00-10-00,5456.703560040289,0.0
mag-dec-3-15err~+00-11-00,5406.328324688331,0.0
mag-dec-3-15err~+00-12-00,5347.404398447356,0.0
mag-dec-3-15err~+00-13-00,5265.341258195263,0.0
mag-dec-3-15err~+00-14-00,5199.3389637996725,0.0
mag-dec-3-15err~+00-15-00,5196.073411112794,0.0
mag-dec-3-15err~+00-16-00,5222.859939822309,0.0
mag-dec-3-15err~+00-17-00,5266.776918234438,0.0
mag-dec-3-15err~+00-18-00,5284.93590473695,0.0
mag-dec-3-15err~+00-19-00,5264.817792198637,0.0
mag-dec-3-15err~+00-20-00,5236.93412571408,0.0
mag-dec-3-15err~+00-21-00,5241.710043747222,0.0
mag-dec-3-15err~+00-22-00,5273.633829072584,0.0
mag-dec-3-15err~+00-23-00,5328.694525524883,0.0
mag-dec-3-15err~+01-00-00,5386.219379877848,0.0
mag-dec-3-15err~+01-01-00,5440.870897706176,0.0
mag-dec-3-15err~+01-02-00,5455.621159848151,0.0
mag-dec-3-15err~+01-03-00,5420.9633595791865,0.0
mag-dec-3-15err~+01-04-00,5397.413896669983,0.0
mag-dec-3-15err~+01-05-00,5368.496026400273,0.0
mag-dec-3-15err~+01-06-00,5348.035198019868,0.0
mag-dec-3-15err~+01-07-00,5375.274457754802,0.0
mag-dec-3-15err~+01-08-00,5407.39670247118,0.0
mag-dec-3-15err~+01-09-00,5402.763642619433,0.0
mag-dec-3-15err~+01-10-00,5361.421798022924,0.0
mag-dec-3-15err~+01-11-00,5332.656352615245,0.0
mag-dec-3-15err~+01-12-00,5311.223332386903,0.0
mag-dec-3-15err~+01-13-00,5288.611396588873,0.0
mag-dec-3-15err~+01-14-00,5263.941912498374,0.0
mag-dec-3-15err~+01-15-00,5281.1559892257155,0.0
mag-dec-3-15err~+01-16-00,5301.695346359154,0.0
mag-dec-3-15err~+01-17-00,5298.736968166939,0.0
mag-dec-3-15err~+01-18-00,5277.644039866559,0.0
mag-dec-3-15err~+01-19-00,5299.772368447393,0.0
mag-dec-3-15err~+01-20-00,5296.850385559603,0.0
mag-dec-3-15err~+01-21-00,5291.558868182282,0.0
mag-dec-3-15err~+01-22-00,5349.0147537972625,0.0
mag-dec-3-15err~+01-23-00,5402.410345282423,0.0
mag-dec-3-15err~+02-00-00,5434.997664216907,0.0
mag-dec-3-15err~+02-01-00,5491.124349159822,0.0
mag-dec-3-15err~+02-02-00,5485.535581830084,0.0
mag-dec-3-15err~+02-03-00,5425.7940770903715,0.0
mag-dec-3-15err~+02-04-00,5375.635358402513,0.0
mag-dec-3-15err~+02-05-00,5362.562855450953,0.0
mag-dec-3-15err~+02-06-00,5404.607469206918,0.0
mag-dec-3-15err~+02-07-00,5431.567845294192,0.0
mag-dec-3-15err~+02-08-00,5425.582843095461,0.0
mag-dec-3-15err~+02-09-00,5427.624486955152,0.0
mag-dec-3-15err~+02-10-00,5394.099300705504,0.0
mag-dec-3-15err~+02-11-00,5351.865446693199,0.0
mag-dec-3-15err~+02-12-00,5303.662257428631,0.0
mag-dec-3-15err~+02-13-00,5241.939567380536,0.0
mag-dec-3-15err~+02-14-00,5211.245963674215,0.0
mag-dec-3-15err~+02-15-00,5233.05464549662,0.0
mag-dec-3-15err~+02-16-00,5236.222149321983,0.0
mag-dec-3-15err~+02-17-00,5233.528488108101,0.0
mag-dec-3-15err~+02-18-00,5221.955684071229,0.0
mag-dec-3-15err~+02-19-00,5204.844491521668,0.0
mag-dec-3-15err~+02-20-00,5176.567666705356,0.0
mag-dec-3-15err~+02-21-00,5166.843731272675,0.0
mag-dec-3-15err~+02-22-00,5176.476864743666,0.0
mag-dec-3-15err~+02-23-00,5179.951528343995,0.0
mag-dec-3-15err~+03-00-00,5166.245728704392,0.0
mag-dec-3-15err~+03-01-00,5208.325827449585,0.0
mag-dec-3-15err~+03-02-00,5227.733327635881,0.0
