trace,op_ems,emb_ems
montage-feb-2-10err,156.7816309591564,0.0
montage-feb-2-10err~+00-01-00,144.6029860479869,0.0
montage-feb-2-10err~+00-02-00,143.97549445726673,0.0
montage-feb-2-10err~+00-03-00,144.1796487524792,0.0
montage-feb-2-10err~+00-04-00,144.167860535564,0.0
montage-feb-2-10err~+00-05-00,148.53726866220535,0.0
montage-feb-2-10err~+00-06-00,150.303733854916,0.0
montage-feb-2-10err~+00-07-00,162.31720363423446,0.0
montage-feb-2-10err~+00-08-00,166.4122728828366,0.0
montage-feb-2-10err~+00-09-00,167.4797422771974,0.0
montage-feb-2-10err~+00-10-00,165.98620845726055,0.0
montage-feb-2-10err~+00-11-00,156.30473249915897,0.0
montage-feb-2-10err~+00-12-00,155.2440524443901,0.0
montage-feb-2-10err~+00-13-00,149.41452356888195,0.0
montage-feb-2-10err~+00-14-00,149.6408353634357,0.0
montage-feb-2-10err~+00-15-00,140.93605580030055,0.0
montage-feb-2-10err~+00-16-00,147.3145336352252,0.0
montage-feb-2-10err~+00-17-00,147.03641911946832,0.0
montage-feb-2-10err~+00-18-00,146.10220245205386,0.0
montage-feb-2-10err~+00-19-00,145.28640896838652,0.0
montage-feb-2-10err~+00-20-00,149.96060378384885,0.0
montage-feb-2-10err~+00-21-00,143.49948148163514,0.0
montage-feb-2-10err~+00-22-00,158.58786030479968,0.0
montage-feb-2-10err~+00-23-00,155.5136082097267,0.0
montage-feb-2-10err~+01-00-00,165.12738233290645,0.0
