trace,op_ems,emb_ems
rangeland-jan-3-15err~+02-04-00,1345.3532382787375,0.0
rangeland-jan-3-15err~+02-05-00,1369.6577463838987,0.0
rangeland-jan-3-15err~+02-06-00,1385.087751459242,0.0
rangeland-jan-3-15err~+02-07-00,1385.879063345352,0.0
rangeland-jan-3-15err~+02-08-00,1376.653210870946,0.0
rangeland-jan-3-15err~+02-09-00,1367.4015292867557,0.0
rangeland-jan-3-15err~+02-10-00,1372.237806854459,0.0
rangeland-jan-3-15err~+02-11-00,1376.1603955878882,0.0
rangeland-jan-3-15err~+02-12-00,1384.204458775087,0.0
rangeland-jan-3-15err~+02-13-00,1389.112445709426,0.0
rangeland-jan-3-15err~+02-14-00,1396.8099234743484,0.0
rangeland-jan-3-15err~+02-15-00,1407.0623383148302,0.0
rangeland-jan-3-15err~+02-16-00,1429.0634177870215,0.0
rangeland-jan-3-15err~+02-17-00,1447.5072291543509,0.0
rangeland-jan-3-15err~+02-18-00,1452.5648869905453,0.0
rangeland-jan-3-15err~+02-19-00,1450.2058606879727,0.0
rangeland-jan-3-15err~+02-20-00,1447.8380645121151,0.0
rangeland-jan-3-15err~+02-21-00,1444.5009537253234,0.0
rangeland-jan-3-15err~+02-22-00,1431.589363368922,0.0
rangeland-jan-3-15err~+02-23-00,1401.142289724513,0.0
rangeland-jan-3-15err~+03-00-00,1372.4871204873457,0.0
rangeland-jan-3-15err~+03-01-00,1362.9044070162622,0.0
rangeland-jan-3-15err~+03-02-00,1367.7087730352873,0.0
rangeland-jan-3-15err~+03-03-00,1380.1311010037994,0.0
rangeland-jan-3-15err~+03-04-00,1398.4963756692941,0.0
rangeland-jan-3-15err~+03-05-00,1428.8281890147339,0.0
rangeland-jan-3-15err~+03-06-00,1459.7001160963032,0.0
rangeland-jan-3-15err~+03-07-00,1484.0718586282494,0.0
rangeland-jan-3-15err~+03-08-00,1499.0510825610131,0.0
rangeland-jan-3-15err~+03-09-00,1506.8914188971946,0.0
rangeland-jan-3-15err~+03-10-00,1510.0361865100326,0.0
rangeland-jan-3-15err~+03-11-00,1505.7462910498725,0.0
rangeland-jan-3-15err~+03-12-00,1499.6695347286905,0.0
rangeland-jan-3-15err~+03-13-00,1498.4326884726024,0.0
rangeland-jan-3-15err~+03-14-00,1507.287499292487,0.0
rangeland-jan-3-15err~+03-15-00,1521.411493185533,0.0
rangeland-jan-3-15err~+03-16-00,1542.3116414072492,0.0
rangeland-jan-3-15err~+03-17-00,1566.1362263922576,0.0
rangeland-jan-3-15err~+03-18-00,1585.872019074024,0.0
rangeland-jan-3-15err~+03-19-00,1589.204106328054,0.0
rangeland-jan-3-15err~+03-20-00,1585.203329294808,0.0
rangeland-jan-3-15err~+03-21-00,1579.5768261863504,0.0
rangeland-jan-3-15err~+03-22-00,1570.2907021103886,0.0
rangeland-jan-3-15err~+03-23-00,1557.3910252736234,0.0
rangeland-jan-3-15err~+04-00-00,1543.9404058259006,0.0
