trace,op_ems,emb_ems
rnaseq-jul-3-25err,1668.7303398839242,0.0
rnaseq-jul-3-25err~+00-01-00,1660.8645950428781,0.0
rnaseq-jul-3-25err~+00-02-00,1660.1854990749544,0.0
rnaseq-jul-3-25err~+00-03-00,1687.099554245161,0.0
rnaseq-jul-3-25err~+00-04-00,1715.8159433407775,0.0
rnaseq-jul-3-25err~+00-05-00,1719.0328589278452,0.0
rnaseq-jul-3-25err~+00-06-00,1725.3462718335813,0.0
rnaseq-jul-3-25err~+00-07-00,1783.812402643182,0.0
rnaseq-jul-3-25err~+00-08-00,1838.6764354107172,0.0
rnaseq-jul-3-25err~+00-09-00,1865.6595327112914,0.0
rnaseq-jul-3-25err~+00-10-00,1864.0566444358476,0.0
rnaseq-jul-3-25err~+00-11-00,1861.3034966446428,0.0
rnaseq-jul-3-25err~+00-12-00,1828.4833933843431,0.0
rnaseq-jul-3-25err~+00-13-00,1780.929753664147,0.0
rnaseq-jul-3-25err~+00-14-00,1710.9276777376147,0.0
rnaseq-jul-3-25err~+00-15-00,1671.3652881903263,0.0
rnaseq-jul-3-25err~+00-16-00,1655.8470359301964,0.0
rnaseq-jul-3-25err~+00-17-00,1655.8470359301964,0.0
rnaseq-jul-3-25err~+00-18-00,1655.8470359301964,0.0
rnaseq-jul-3-25err~+00-19-00,1656.8626687357137,0.0
rnaseq-jul-3-25err~+00-20-00,1699.7748089153501,0.0
rnaseq-jul-3-25err~+00-21-00,1741.6597381231188,0.0
rnaseq-jul-3-25err~+00-22-00,1727.7949183280916,0.0
rnaseq-jul-3-25err~+00-23-00,1662.0820638444848,0.0
rnaseq-jul-3-25err~+01-00-00,1655.8470359301964,0.0
