trace,op_ems,emb_ems
sarek-jan-4-15err,1696.7191237695054,0.0
sarek-jan-4-15err~+00-01-00,1694.550937186749,0.0
sarek-jan-4-15err~+00-02-00,1700.3914320894173,0.0
sarek-jan-4-15err~+00-03-00,1716.5364134856613,0.0
sarek-jan-4-15err~+00-04-00,1743.9203909760245,0.0
sarek-jan-4-15err~+00-05-00,1751.8309275015617,0.0
sarek-jan-4-15err~+00-06-00,1746.1694892272185,0.0
sarek-jan-4-15err~+00-07-00,1724.6850023242332,0.0
sarek-jan-4-15err~+00-08-00,1664.3676839353866,0.0
sarek-jan-4-15err~+00-09-00,1590.006607590337,0.0
sarek-jan-4-15err~+00-10-00,1509.0531362476995,0.0
sarek-jan-4-15err~+00-11-00,1416.561064063489,0.0
sarek-jan-4-15err~+00-12-00,1343.2242584566861,0.0
sarek-jan-4-15err~+00-13-00,1303.7125211980283,0.0
sarek-jan-4-15err~+00-14-00,1273.3108979157041,0.0
sarek-jan-4-15err~+00-15-00,1274.0371646466228,0.0
sarek-jan-4-15err~+00-16-00,1282.8697141237271,0.0
sarek-jan-4-15err~+00-17-00,1315.2858051055077,0.0
sarek-jan-4-15err~+00-18-00,1373.8523308200197,0.0
sarek-jan-4-15err~+00-19-00,1438.3896545306561,0.0
sarek-jan-4-15err~+00-20-00,1483.8751914355416,0.0
sarek-jan-4-15err~+00-21-00,1493.478479772178,0.0
sarek-jan-4-15err~+00-22-00,1453.2395045429494,0.0
sarek-jan-4-15err~+00-23-00,1386.8238936147472,0.0
sarek-jan-4-15err~+01-00-00,1331.4816684573057,0.0
sarek-jan-4-15err~+01-01-00,1317.2817067703131,0.0
sarek-jan-4-15err~+01-02-00,1366.814940175908,0.0
sarek-jan-4-15err~+01-03-00,1451.5936504886424,0.0
sarek-jan-4-15err~+01-04-00,1564.340485614443,0.0
sarek-jan-4-15err~+01-05-00,1673.6274214443374,0.0
sarek-jan-4-15err~+01-06-00,1747.7556980796905,0.0
sarek-jan-4-15err~+01-07-00,1786.7420952156522,0.0
sarek-jan-4-15err~+01-08-00,1796.7254013347415,0.0
sarek-jan-4-15err~+01-09-00,1760.4041818067953,0.0
sarek-jan-4-15err~+01-10-00,1709.1962700403237,0.0
sarek-jan-4-15err~+01-11-00,1671.8356250268162,0.0
sarek-jan-4-15err~+01-12-00,1633.856563299379,0.0
sarek-jan-4-15err~+01-13-00,1611.114410505622,0.0
sarek-jan-4-15err~+01-14-00,1630.6410082918974,0.0
sarek-jan-4-15err~+01-15-00,1672.3927962369717,0.0
sarek-jan-4-15err~+01-16-00,1702.3220350203783,0.0
sarek-jan-4-15err~+01-17-00,1740.4728665608745,0.0
sarek-jan-4-15err~+01-18-00,1797.1799286240357,0.0
sarek-jan-4-15err~+01-19-00,1841.485408949627,0.0
sarek-jan-4-15err~+01-20-00,1863.0692044260093,0.0
sarek-jan-4-15err~+01-21-00,1864.9090038926263,0.0
sarek-jan-4-15err~+01-22-00,1824.2123677651775,0.0
sarek-jan-4-15err~+01-23-00,1749.6911561837571,0.0
sarek-jan-4-15err~+02-00-00,1693.9856361642371,0.0
sarek-jan-4-15err~+02-01-00,1677.9100884948898,0.0
sarek-jan-4-15err~+02-02-00,1699.4193980666778,0.0
sarek-jan-4-15err~+02-03-00,1752.2771531801804,0.0
sarek-jan-4-15err~+02-04-00,1816.5995103218897,0.0
sarek-jan-4-15err~+02-05-00,1863.33273530642,0.0
sarek-jan-4-15err~+02-06-00,1906.2549494935279,0.0
sarek-jan-4-15err~+02-07-00,1918.8906040359184,0.0
sarek-jan-4-15err~+02-08-00,1908.8474665231684,0.0
sarek-jan-4-15err~+02-09-00,1886.5441752803395,0.0
sarek-jan-4-15err~+02-10-00,1877.1464195344895,0.0
sarek-jan-4-15err~+02-11-00,1864.3056458068513,0.0
sarek-jan-4-15err~+02-12-00,1872.132239946467,0.0
sarek-jan-4-15err~+02-13-00,1890.1299657579718,0.0
sarek-jan-4-15err~+02-14-00,1917.5229203398926,0.0
sarek-jan-4-15err~+02-15-00,1935.0068726655709,0.0
sarek-jan-4-15err~+02-16-00,1941.2410517459077,0.0
sarek-jan-4-15err~+02-17-00,1940.1492359959116,0.0
sarek-jan-4-15err~+02-18-00,1963.5172214510199,0.0
sarek-jan-4-15err~+02-19-00,1991.9587327430227,0.0
sarek-jan-4-15err~+02-20-00,2013.93094682164,0.0
sarek-jan-4-15err~+02-21-00,2027.477182209351,0.0
sarek-jan-4-15err~+02-22-00,2013.412305078629,0.0
sarek-jan-4-15err~+02-23-00,1957.4789775487934,0.0
sarek-jan-4-15err~+03-00-00,1898.3222771481378,0.0
sarek-jan-4-15err~+03-01-00,1869.7209434125698,0.0
sarek-jan-4-15err~+03-02-00,1855.7628809435928,0.0
sarek-jan-4-15err~+03-03-00,1861.1690101187153,0.0
sarek-jan-4-15err~+03-04-00,1880.45297299911,0.0
sarek-jan-4-15err~+03-05-00,1912.1041985968332,0.0
sarek-jan-4-15err~+03-06-00,1952.6041534053313,0.0
sarek-jan-4-15err~+03-07-00,2008.2227902836144,0.0
sarek-jan-4-15err~+03-08-00,2052.1200456655456,0.0
sarek-jan-4-15err~+03-09-00,2072.6229659306614,0.0
sarek-jan-4-15err~+03-10-00,2088.677325392996,0.0
sarek-jan-4-15err~+03-11-00,2087.417333568051,0.0
sarek-jan-4-15err~+03-12-00,2063.2220544151965,0.0
sarek-jan-4-15err~+03-13-00,2038.5657475389903,0.0
sarek-jan-4-15err~+03-14-00,2044.631906931285,0.0
sarek-jan-4-15err~+03-15-00,2057.343447631226,0.0
sarek-jan-4-15err~+03-16-00,2075.9033126838344,0.0
sarek-jan-4-15err~+03-17-00,2113.045734947133,0.0
sarek-jan-4-15err~+03-18-00,2159.1467477633714,0.0
sarek-jan-4-15err~+03-19-00,2187.0659257400443,0.0
sarek-jan-4-15err~+03-20-00,2200.4439900757407,0.0
sarek-jan-4-15err~+03-21-00,2199.0627156708497,0.0
sarek-jan-4-15err~+03-22-00,2178.815018251239,0.0
sarek-jan-4-15err~+03-23-00,2145.3607993523724,0.0
sarek-jan-4-15err~+04-00-00,2119.1894020669874,0.0
