trace,op_ems,emb_ems
rangeland-oct-1-15err,1175.5712052719282,0.0
rangeland-oct-1-15err~+00-01-00,1160.7224309607814,0.0
rangeland-oct-1-15err~+00-02-00,1171.4839583083117,0.0
rangeland-oct-1-15err~+00-03-00,1204.4167881464475,0.0
rangeland-oct-1-15err~+00-04-00,1247.3139530324925,0.0
rangeland-oct-1-15err~+00-05-00,1291.3848252286568,0.0
rangeland-oct-1-15err~+00-06-00,1320.1736628531205,0.0
rangeland-oct-1-15err~+00-07-00,1322.5383904175737,0.0
rangeland-oct-1-15err~+00-08-00,1287.9545807372979,0.0
rangeland-oct-1-15err~+00-09-00,1203.669859040772,0.0
rangeland-oct-1-15err~+00-10-00,1095.6471271433593,0.0
rangeland-oct-1-15err~+00-11-00,973.7387130213172,0.0
rangeland-oct-1-15err~+00-12-00,847.7028254365187,0.0
rangeland-oct-1-15err~+00-13-00,733.9481555896147,0.0
rangeland-oct-1-15err~+00-14-00,653.0869219904305,0.0
rangeland-oct-1-15err~+00-15-00,634.1810690117809,0.0
rangeland-oct-1-15err~+00-16-00,659.8888378200288,0.0
rangeland-oct-1-15err~+00-17-00,706.7069079696947,0.0
rangeland-oct-1-15err~+00-18-00,751.1103599643676,0.0
rangeland-oct-1-15err~+00-19-00,787.311298602069,0.0
rangeland-oct-1-15err~+00-20-00,811.2291730064729,0.0
rangeland-oct-1-15err~+00-21-00,815.6898923737053,0.0
rangeland-oct-1-15err~+00-22-00,783.9737554493952,0.0
rangeland-oct-1-15err~+00-23-00,740.251538701431,0.0
rangeland-oct-1-15err~+01-00-00,689.6270143416763,0.0
