trace,op_ems,emb_ems
chipseq-feb-2-25err,2658.1903775114038,0.0
chipseq-feb-2-25err~+00-01-00,2608.500683462403,0.0
chipseq-feb-2-25err~+00-02-00,2626.093307178472,0.0
chipseq-feb-2-25err~+00-03-00,2661.029175153217,0.0
chipseq-feb-2-25err~+00-04-00,2748.927495136351,0.0
chipseq-feb-2-25err~+00-05-00,2849.1248511619083,0.0
chipseq-feb-2-25err~+00-06-00,2935.9604053550893,0.0
chipseq-feb-2-25err~+00-07-00,2993.7271175550673,0.0
chipseq-feb-2-25err~+00-08-00,2968.6261344245686,0.0
chipseq-feb-2-25err~+00-09-00,2919.7340753798353,0.0
chipseq-feb-2-25err~+00-10-00,2851.0998354904686,0.0
chipseq-feb-2-25err~+00-11-00,2769.356461763644,0.0
chipseq-feb-2-25err~+00-12-00,2692.7509926423427,0.0
chipseq-feb-2-25err~+00-13-00,2652.138919320054,0.0
chipseq-feb-2-25err~+00-14-00,2638.8174494620107,0.0
chipseq-feb-2-25err~+00-15-00,2636.431142581634,0.0
chipseq-feb-2-25err~+00-16-00,2648.1472930523,0.0
chipseq-feb-2-25err~+00-17-00,2660.875065158244,0.0
chipseq-feb-2-25err~+00-18-00,2639.6221973065667,0.0
chipseq-feb-2-25err~+00-19-00,2693.0949664461277,0.0
chipseq-feb-2-25err~+00-20-00,2722.023924875455,0.0
chipseq-feb-2-25err~+00-21-00,2806.0933677618978,0.0
chipseq-feb-2-25err~+00-22-00,2858.613231687429,0.0
chipseq-feb-2-25err~+00-23-00,2873.109179189785,0.0
chipseq-feb-2-25err~+01-00-00,2865.2510873727333,0.0
chipseq-feb-2-25err~+01-01-00,2796.145938637457,0.0
chipseq-feb-2-25err~+01-02-00,2805.7047884186168,0.0
chipseq-feb-2-25err~+01-03-00,2829.6288008045403,0.0
chipseq-feb-2-25err~+01-04-00,2868.1090069535157,0.0
chipseq-feb-2-25err~+01-05-00,2906.015991678985,0.0
chipseq-feb-2-25err~+01-06-00,2878.715527992088,0.0
chipseq-feb-2-25err~+01-07-00,2871.5883949878594,0.0
chipseq-feb-2-25err~+01-08-00,2823.4771755823176,0.0
chipseq-feb-2-25err~+01-09-00,2828.5515656312573,0.0
chipseq-feb-2-25err~+01-10-00,2818.0578103006987,0.0
chipseq-feb-2-25err~+01-11-00,2768.8545166316953,0.0
chipseq-feb-2-25err~+01-12-00,2732.3438843606173,0.0
chipseq-feb-2-25err~+01-13-00,2633.802638726146,0.0
chipseq-feb-2-25err~+01-14-00,2595.271356732789,0.0
chipseq-feb-2-25err~+01-15-00,2571.7426231847567,0.0
chipseq-feb-2-25err~+01-16-00,2572.3937652002114,0.0
chipseq-feb-2-25err~+01-17-00,2573.691575408584,0.0
chipseq-feb-2-25err~+01-18-00,2578.3514201646467,0.0
chipseq-feb-2-25err~+01-19-00,2581.2277358983706,0.0
chipseq-feb-2-25err~+01-20-00,2605.4476983079003,0.0
chipseq-feb-2-25err~+01-21-00,2660.190669747284,0.0
chipseq-feb-2-25err~+01-22-00,2705.0348943158688,0.0
chipseq-feb-2-25err~+01-23-00,2751.530686267716,0.0
chipseq-feb-2-25err~+02-00-00,2778.6720473798705,0.0
chipseq-feb-2-25err~+02-01-00,2817.313773714143,0.0
chipseq-feb-2-25err~+02-02-00,2854.3549526151683,0.0
chipseq-feb-2-25err~+02-03-00,2875.670452624913,0.0
chipseq-feb-2-25err~+02-04-00,2855.830996364324,0.0
chipseq-feb-2-25err~+02-05-00,2899.212530765278,0.0
chipseq-feb-2-25err~+02-06-00,2878.7013576870554,0.0
chipseq-feb-2-25err~+02-07-00,2938.128194661622,0.0
chipseq-feb-2-25err~+02-08-00,2919.006534342074,0.0
chipseq-feb-2-25err~+02-09-00,2832.0617805973725,0.0
chipseq-feb-2-25err~+02-10-00,2810.9924009865504,0.0
chipseq-feb-2-25err~+02-11-00,2739.681260018472,0.0
chipseq-feb-2-25err~+02-12-00,2679.201995717818,0.0
chipseq-feb-2-25err~+02-13-00,2641.1657083721693,0.0
