trace,op_ems,emb_ems
montage-nov-1-15err,145.5023364303114,0.0
montage-nov-1-15err~+00-01-00,144.96678364370942,0.0
montage-nov-1-15err~+00-02-00,144.42254068533134,0.0
montage-nov-1-15err~+00-03-00,155.72161978949666,0.0
montage-nov-1-15err~+00-04-00,152.13366113470315,0.0
montage-nov-1-15err~+00-05-00,151.48907537345664,0.0
montage-nov-1-15err~+00-06-00,167.20421931363552,0.0
montage-nov-1-15err~+00-07-00,168.33504857458013,0.0
montage-nov-1-15err~+00-08-00,166.724709708477,0.0
montage-nov-1-15err~+00-09-00,169.809353897359,0.0
montage-nov-1-15err~+00-10-00,165.95885797007455,0.0
montage-nov-1-15err~+00-11-00,165.80695165002015,0.0
montage-nov-1-15err~+00-12-00,165.65196216122118,0.0
montage-nov-1-15err~+00-13-00,165.36431258032815,0.0
montage-nov-1-15err~+00-14-00,166.47615787387494,0.0
montage-nov-1-15err~+00-15-00,155.55028684490205,0.0
montage-nov-1-15err~+00-16-00,155.63736807997006,0.0
montage-nov-1-15err~+00-17-00,155.51388656596225,0.0
montage-nov-1-15err~+00-18-00,155.63809691863716,0.0
montage-nov-1-15err~+00-19-00,155.1604580664546,0.0
montage-nov-1-15err~+00-20-00,150.33582397187345,0.0
montage-nov-1-15err~+00-21-00,160.7895405818456,0.0
montage-nov-1-15err~+00-22-00,145.69034209822723,0.0
montage-nov-1-15err~+00-23-00,145.44889991740686,0.0
montage-nov-1-15err~+01-00-00,145.48861449274742,0.0
montage-nov-1-15err~+01-01-00,151.01711715016432,0.0
montage-nov-1-15err~+01-02-00,156.1574854579674,0.0
montage-nov-1-15err~+01-03-00,151.58379930456988,0.0
montage-nov-1-15err~+01-04-00,152.01502992217556,0.0
montage-nov-1-15err~+01-05-00,151.51937473653044,0.0
montage-nov-1-15err~+01-06-00,147.15289103605576,0.0
montage-nov-1-15err~+01-07-00,164.51334945222482,0.0
montage-nov-1-15err~+01-08-00,165.55756639000552,0.0
montage-nov-1-15err~+01-09-00,167.62904877826801,0.0
montage-nov-1-15err~+01-10-00,166.434505893307,0.0
montage-nov-1-15err~+01-11-00,166.23511608885806,0.0
montage-nov-1-15err~+01-12-00,165.42298469168503,0.0
montage-nov-1-15err~+01-13-00,165.35488611181628,0.0
montage-nov-1-15err~+01-14-00,167.33282215276117,0.0
montage-nov-1-15err~+01-15-00,144.85691873111824,0.0
montage-nov-1-15err~+01-16-00,144.87101552215162,0.0
montage-nov-1-15err~+01-17-00,140.89914336165685,0.0
montage-nov-1-15err~+01-18-00,144.58942433139433,0.0
montage-nov-1-15err~+01-19-00,155.15978474727518,0.0
montage-nov-1-15err~+01-20-00,154.2702481090953,0.0
montage-nov-1-15err~+01-21-00,138.65759910649433,0.0
montage-nov-1-15err~+01-22-00,140.00498753158402,0.0
montage-nov-1-15err~+01-23-00,140.69975212876753,0.0
montage-nov-1-15err~+02-00-00,163.40661572039676,0.0
montage-nov-1-15err~+02-01-00,147.6273751202601,0.0
montage-nov-1-15err~+02-02-00,144.37589784007926,0.0
montage-nov-1-15err~+02-03-00,150.17850243036435,0.0
montage-nov-1-15err~+02-04-00,158.8350447728433,0.0
montage-nov-1-15err~+02-05-00,162.7488767633733,0.0
montage-nov-1-15err~+02-06-00,165.13619511546656,0.0
montage-nov-1-15err~+02-07-00,164.77059748172792,0.0
montage-nov-1-15err~+02-08-00,164.93720449909029,0.0
montage-nov-1-15err~+02-09-00,165.2971925295064,0.0
montage-nov-1-15err~+02-10-00,165.3676791762252,0.0
montage-nov-1-15err~+02-11-00,165.35286615427802,0.0
montage-nov-1-15err~+02-12-00,165.35286615427802,0.0
montage-nov-1-15err~+02-13-00,165.61983451760668,0.0
montage-nov-1-15err~+02-14-00,164.20535029439108,0.0
