trace,op_ems,emb_ems
nanoseq-jan-2-10err,64.45631311351914,0.0
nanoseq-jan-2-10err~+00-01-00,64.47666998179025,0.0
nanoseq-jan-2-10err~+00-02-00,64.79253684116404,0.0
nanoseq-jan-2-10err~+00-03-00,65.5877354138413,0.0
nanoseq-jan-2-10err~+00-04-00,66.41933299695077,0.0
nanoseq-jan-2-10err~+00-05-00,66.47052764336772,0.0
nanoseq-jan-2-10err~+00-06-00,66.07929560285163,0.0
nanoseq-jan-2-10err~+00-07-00,64.68172634543218,0.0
nanoseq-jan-2-10err~+00-08-00,62.07313470719586,0.0
nanoseq-jan-2-10err~+00-09-00,59.339953728592036,0.0
nanoseq-jan-2-10err~+00-10-00,56.04817796436217,0.0
nanoseq-jan-2-10err~+00-11-00,52.69487748296933,0.0
nanoseq-jan-2-10err~+00-12-00,50.47702902441536,0.0
nanoseq-jan-2-10err~+00-13-00,49.00280233743181,0.0
nanoseq-jan-2-10err~+00-14-00,48.37535050587424,0.0
nanoseq-jan-2-10err~+00-15-00,48.59373803298334,0.0
nanoseq-jan-2-10err~+00-16-00,49.21512014983014,0.0
nanoseq-jan-2-10err~+00-17-00,50.791753267333576,0.0
nanoseq-jan-2-10err~+00-18-00,53.1079170142309,0.0
nanoseq-jan-2-10err~+00-19-00,55.22643376083418,0.0
nanoseq-jan-2-10err~+00-20-00,56.58801167001648,0.0
nanoseq-jan-2-10err~+00-21-00,56.25097800008425,0.0
nanoseq-jan-2-10err~+00-22-00,54.302367287123744,0.0
nanoseq-jan-2-10err~+00-23-00,51.91613648113847,0.0
nanoseq-jan-2-10err~+01-00-00,50.33685850880453,0.0
nanoseq-jan-2-10err~+01-01-00,50.759159059123775,0.0
nanoseq-jan-2-10err~+01-02-00,53.121434216457466,0.0
nanoseq-jan-2-10err~+01-03-00,56.70305878321129,0.0
nanoseq-jan-2-10err~+01-04-00,61.01112196622144,0.0
nanoseq-jan-2-10err~+01-05-00,64.72090553540349,0.0
nanoseq-jan-2-10err~+01-06-00,66.99977974124249,0.0
nanoseq-jan-2-10err~+01-07-00,68.13079407153047,0.0
nanoseq-jan-2-10err~+01-08-00,67.73242524002492,0.0
nanoseq-jan-2-10err~+01-09-00,66.07842086312948,0.0
nanoseq-jan-2-10err~+01-10-00,64.48630933430552,0.0
