trace,op_ems,emb_ems
nanoseq-aug-4-15err,9.112911589726313,0.0
nanoseq-aug-4-15err~+00-01-00,8.559422699122148,0.0
nanoseq-aug-4-15err~+00-02-00,8.537750226159648,0.0
nanoseq-aug-4-15err~+00-03-00,9.392044961486215,0.0
nanoseq-aug-4-15err~+00-04-00,11.651752030622895,0.0
nanoseq-aug-4-15err~+00-05-00,15.25938986860573,0.0
nanoseq-aug-4-15err~+00-06-00,20.494515266626664,0.0
nanoseq-aug-4-15err~+00-07-00,26.335467107473367,0.0
nanoseq-aug-4-15err~+00-08-00,30.859702645155423,0.0
nanoseq-aug-4-15err~+00-09-00,33.2065592972159,0.0
nanoseq-aug-4-15err~+00-10-00,32.41353851952435,0.0
nanoseq-aug-4-15err~+00-11-00,29.287049014526854,0.0
nanoseq-aug-4-15err~+00-12-00,25.05423514756898,0.0
nanoseq-aug-4-15err~+00-13-00,20.89829586969902,0.0
nanoseq-aug-4-15err~+00-14-00,18.457889573928476,0.0
nanoseq-aug-4-15err~+00-15-00,17.81101587184017,0.0
nanoseq-aug-4-15err~+00-16-00,18.21912324331053,0.0
nanoseq-aug-4-15err~+00-17-00,18.69577039098862,0.0
nanoseq-aug-4-15err~+00-18-00,18.97583801381606,0.0
nanoseq-aug-4-15err~+00-19-00,19.26925213778327,0.0
nanoseq-aug-4-15err~+00-20-00,19.235052066449775,0.0
nanoseq-aug-4-15err~+00-21-00,17.958591074322605,0.0
nanoseq-aug-4-15err~+00-22-00,15.167961323325873,0.0
nanoseq-aug-4-15err~+00-23-00,12.05689068314721,0.0
nanoseq-aug-4-15err~+01-00-00,9.621430809947688,0.0
nanoseq-aug-4-15err~+01-01-00,8.318166671063665,0.0
nanoseq-aug-4-15err~+01-02-00,8.426842395351887,0.0
nanoseq-aug-4-15err~+01-03-00,10.06537411441587,0.0
nanoseq-aug-4-15err~+01-04-00,13.678401254994222,0.0
nanoseq-aug-4-15err~+01-05-00,18.856357776546567,0.0
nanoseq-aug-4-15err~+01-06-00,25.19656534475422,0.0
nanoseq-aug-4-15err~+01-07-00,31.90476665382524,0.0
nanoseq-aug-4-15err~+01-08-00,37.268415861105126,0.0
nanoseq-aug-4-15err~+01-09-00,40.053947379053355,0.0
nanoseq-aug-4-15err~+01-10-00,39.84982333037017,0.0
nanoseq-aug-4-15err~+01-11-00,37.77981140843556,0.0
nanoseq-aug-4-15err~+01-12-00,34.5815367627765,0.0
nanoseq-aug-4-15err~+01-13-00,30.58401994844864,0.0
nanoseq-aug-4-15err~+01-14-00,27.306835475095262,0.0
nanoseq-aug-4-15err~+01-15-00,25.367576138581015,0.0
nanoseq-aug-4-15err~+01-16-00,24.23169178109908,0.0
nanoseq-aug-4-15err~+01-17-00,24.53552605281592,0.0
nanoseq-aug-4-15err~+01-18-00,26.827547293345454,0.0
