trace,op_ems,emb_ems
nanoseq-apr-4-10err,133.95460340220595,0.0
nanoseq-apr-4-10err~+00-01-00,129.65930891425018,0.0
nanoseq-apr-4-10err~+00-02-00,126.17378154638855,0.0
nanoseq-apr-4-10err~+00-03-00,127.40464210138782,0.0
nanoseq-apr-4-10err~+00-04-00,130.5250070443849,0.0
nanoseq-apr-4-10err~+00-05-00,134.69294610033415,0.0
nanoseq-apr-4-10err~+00-06-00,140.95788314507962,0.0
nanoseq-apr-4-10err~+00-07-00,145.86811958051766,0.0
nanoseq-apr-4-10err~+00-08-00,148.76602133932738,0.0
nanoseq-apr-4-10err~+00-09-00,146.72481646763453,0.0
nanoseq-apr-4-10err~+00-10-00,143.55609404024335,0.0
nanoseq-apr-4-10err~+00-11-00,138.53491733828957,0.0
nanoseq-apr-4-10err~+00-12-00,133.28198121808424,0.0
nanoseq-apr-4-10err~+00-13-00,128.379232239327,0.0
nanoseq-apr-4-10err~+00-14-00,125.4764872864343,0.0
nanoseq-apr-4-10err~+00-15-00,122.99453884032535,0.0
nanoseq-apr-4-10err~+00-16-00,122.83132150359228,0.0
nanoseq-apr-4-10err~+00-17-00,123.65216934071633,0.0
nanoseq-apr-4-10err~+00-18-00,123.4377570748432,0.0
nanoseq-apr-4-10err~+00-19-00,124.34934113576546,0.0
nanoseq-apr-4-10err~+00-20-00,124.40135540671164,0.0
nanoseq-apr-4-10err~+00-21-00,125.98904060676739,0.0
nanoseq-apr-4-10err~+00-22-00,124.17145405369953,0.0
nanoseq-apr-4-10err~+00-23-00,124.95153057087748,0.0
nanoseq-apr-4-10err~+01-00-00,124.92415474402331,0.0
nanoseq-apr-4-10err~+01-01-00,124.77991854064496,0.0
nanoseq-apr-4-10err~+01-02-00,122.83265654806931,0.0
nanoseq-apr-4-10err~+01-03-00,122.83132150359228,0.0
nanoseq-apr-4-10err~+01-04-00,123.61405668170087,0.0
nanoseq-apr-4-10err~+01-05-00,124.66044322734263,0.0
nanoseq-apr-4-10err~+01-06-00,126.32149314470107,0.0
nanoseq-apr-4-10err~+01-07-00,128.53447633926032,0.0
nanoseq-apr-4-10err~+01-08-00,132.8290071456243,0.0
nanoseq-apr-4-10err~+01-09-00,135.19382647977383,0.0
nanoseq-apr-4-10err~+01-10-00,136.284323850369,0.0
nanoseq-apr-4-10err~+01-11-00,136.29315331608484,0.0
nanoseq-apr-4-10err~+01-12-00,133.839791412488,0.0
nanoseq-apr-4-10err~+01-13-00,128.85702970323294,0.0
nanoseq-apr-4-10err~+01-14-00,125.84144688479066,0.0
nanoseq-apr-4-10err~+01-15-00,124.41008885233816,0.0
nanoseq-apr-4-10err~+01-16-00,125.1893070097642,0.0
nanoseq-apr-4-10err~+01-17-00,125.30019639721047,0.0
nanoseq-apr-4-10err~+01-18-00,127.48085275437009,0.0
nanoseq-apr-4-10err~+01-19-00,130.34838085489946,0.0
nanoseq-apr-4-10err~+01-20-00,133.11859873551884,0.0
nanoseq-apr-4-10err~+01-21-00,133.6741888338525,0.0
nanoseq-apr-4-10err~+01-22-00,134.388835598843,0.0
nanoseq-apr-4-10err~+01-23-00,132.63783819299135,0.0
nanoseq-apr-4-10err~+02-00-00,130.68888501649624,0.0
nanoseq-apr-4-10err~+02-01-00,130.00645147810292,0.0
nanoseq-apr-4-10err~+02-02-00,131.69833888320454,0.0
nanoseq-apr-4-10err~+02-03-00,131.8542524037578,0.0
nanoseq-apr-4-10err~+02-04-00,133.06124122834734,0.0
nanoseq-apr-4-10err~+02-05-00,134.77640926496736,0.0
nanoseq-apr-4-10err~+02-06-00,136.36696394645986,0.0
nanoseq-apr-4-10err~+02-07-00,135.46378047316028,0.0
nanoseq-apr-4-10err~+02-08-00,132.37202703983718,0.0
nanoseq-apr-4-10err~+02-09-00,133.51566522988594,0.0
nanoseq-apr-4-10err~+02-10-00,134.12600677905726,0.0
nanoseq-apr-4-10err~+02-11-00,133.7230735059265,0.0
nanoseq-apr-4-10err~+02-12-00,131.19571691701293,0.0
nanoseq-apr-4-10err~+02-13-00,127.94676694546399,0.0
nanoseq-apr-4-10err~+02-14-00,125.02452532870849,0.0
nanoseq-apr-4-10err~+02-15-00,122.94805668668269,0.0
nanoseq-apr-4-10err~+02-16-00,123.07260507076909,0.0
nanoseq-apr-4-10err~+02-17-00,124.14125525322355,0.0
nanoseq-apr-4-10err~+02-18-00,126.84956366932515,0.0
nanoseq-apr-4-10err~+02-19-00,130.2487730309611,0.0
nanoseq-apr-4-10err~+02-20-00,134.82933071523593,0.0
nanoseq-apr-4-10err~+02-21-00,138.56478770424815,0.0
nanoseq-apr-4-10err~+02-22-00,140.91540808808796,0.0
nanoseq-apr-4-10err~+02-23-00,140.44894323175646,0.0
