trace,op_ems,emb_ems
sarek-aug-3-15err,3193.1815190182297,0.0
sarek-aug-3-15err~+00-01-00,3183.384846853316,0.0
sarek-aug-3-15err~+00-02-00,3182.4895314778014,0.0
sarek-aug-3-15err~+00-03-00,3188.9746198971116,0.0
sarek-aug-3-15err~+00-04-00,3230.146968340556,0.0
sarek-aug-3-15err~+00-05-00,3306.280459143788,0.0
sarek-aug-3-15err~+00-06-00,3393.4001783910853,0.0
sarek-aug-3-15err~+00-07-00,3481.3483931720707,0.0
sarek-aug-3-15err~+00-08-00,3547.698521588045,0.0
sarek-aug-3-15err~+00-09-00,3557.965952219988,0.0
sarek-aug-3-15err~+00-10-00,3553.5480095857965,0.0
sarek-aug-3-15err~+00-11-00,3519.6770304223373,0.0
sarek-aug-3-15err~+00-12-00,3442.247029273032,0.0
sarek-aug-3-15err~+00-13-00,3391.0312210670063,0.0
sarek-aug-3-15err~+00-14-00,3317.878007996538,0.0
sarek-aug-3-15err~+00-15-00,3231.278472615356,0.0
sarek-aug-3-15err~+00-16-00,3193.2914892810977,0.0
sarek-aug-3-15err~+00-17-00,3193.2914892810977,0.0
sarek-aug-3-15err~+00-18-00,3193.2914892810977,0.0
sarek-aug-3-15err~+00-19-00,3193.2914892810977,0.0
sarek-aug-3-15err~+00-20-00,3193.2914892810977,0.0
sarek-aug-3-15err~+00-21-00,3193.2914892810977,0.0
sarek-aug-3-15err~+00-22-00,3193.2914892810977,0.0
sarek-aug-3-15err~+00-23-00,3193.2914892810977,0.0
sarek-aug-3-15err~+01-00-00,3193.299365480032,0.0
sarek-aug-3-15err~+01-01-00,3216.1078081384394,0.0
sarek-aug-3-15err~+01-02-00,3240.2921066593744,0.0
sarek-aug-3-15err~+01-03-00,3251.2510391800806,0.0
sarek-aug-3-15err~+01-04-00,3300.7453100511975,0.0
sarek-aug-3-15err~+01-05-00,3375.3017022730537,0.0
sarek-aug-3-15err~+01-06-00,3419.4618211575525,0.0
sarek-aug-3-15err~+01-07-00,3456.0487544767557,0.0
sarek-aug-3-15err~+01-08-00,3515.20411515583,0.0
sarek-aug-3-15err~+01-09-00,3517.1027051337715,0.0
sarek-aug-3-15err~+01-10-00,3491.8235723491343,0.0
sarek-aug-3-15err~+01-11-00,3440.9736942007603,0.0
sarek-aug-3-15err~+01-12-00,3394.647365822392,0.0
sarek-aug-3-15err~+01-13-00,3338.8923241782345,0.0
sarek-aug-3-15err~+01-14-00,3273.283072670635,0.0
sarek-aug-3-15err~+01-15-00,3209.817111237374,0.0
sarek-aug-3-15err~+01-16-00,3193.2914892810977,0.0
sarek-aug-3-15err~+01-17-00,3193.3153059038696,0.0
sarek-aug-3-15err~+01-18-00,3261.8613582783873,0.0
sarek-aug-3-15err~+01-19-00,3271.6540423710094,0.0
sarek-aug-3-15err~+01-20-00,3279.50071378947,0.0
sarek-aug-3-15err~+01-21-00,3291.2395223291796,0.0
sarek-aug-3-15err~+01-22-00,3281.1324223786755,0.0
sarek-aug-3-15err~+01-23-00,3198.082969870144,0.0
sarek-aug-3-15err~+02-00-00,3202.2142996435086,0.0
sarek-aug-3-15err~+02-01-00,3229.2525249756554,0.0
sarek-aug-3-15err~+02-02-00,3252.77048027233,0.0
sarek-aug-3-15err~+02-03-00,3261.3057012576583,0.0
sarek-aug-3-15err~+02-04-00,3293.044542142792,0.0
sarek-aug-3-15err~+02-05-00,3321.242270331479,0.0
sarek-aug-3-15err~+02-06-00,3346.063263622521,0.0
sarek-aug-3-15err~+02-07-00,3397.5139419668403,0.0
sarek-aug-3-15err~+02-08-00,3480.219415531968,0.0
sarek-aug-3-15err~+02-09-00,3488.1319769312727,0.0
sarek-aug-3-15err~+02-10-00,3489.424832249634,0.0
sarek-aug-3-15err~+02-11-00,3445.646594425721,0.0
sarek-aug-3-15err~+02-12-00,3363.3686282460076,0.0
sarek-aug-3-15err~+02-13-00,3291.3576692144597,0.0
sarek-aug-3-15err~+02-14-00,3250.8685790416084,0.0
sarek-aug-3-15err~+02-15-00,3210.830082172529,0.0
sarek-aug-3-15err~+02-16-00,3193.2914892810977,0.0
sarek-aug-3-15err~+02-17-00,3193.2914892810977,0.0
sarek-aug-3-15err~+02-18-00,3193.2914892810977,0.0
sarek-aug-3-15err~+02-19-00,3193.2914892810977,0.0
sarek-aug-3-15err~+02-20-00,3193.2914892810977,0.0
sarek-aug-3-15err~+02-21-00,3193.2914892810977,0.0
sarek-aug-3-15err~+02-22-00,3193.2914892810977,0.0
sarek-aug-3-15err~+02-23-00,3193.2914892810977,0.0
sarek-aug-3-15err~+03-00-00,3201.683193056354,0.0
sarek-aug-3-15err~+03-01-00,3204.7063989257445,0.0
sarek-aug-3-15err~+03-02-00,3212.1532899576227,0.0
sarek-aug-3-15err~+03-03-00,3240.6458913745373,0.0
sarek-aug-3-15err~+03-04-00,3280.0938598570365,0.0
sarek-aug-3-15err~+03-05-00,3331.5347022148717,0.0
sarek-aug-3-15err~+03-06-00,3398.870760114024,0.0
sarek-aug-3-15err~+03-07-00,3449.0040656638494,0.0
sarek-aug-3-15err~+03-08-00,3494.191892164079,0.0
sarek-aug-3-15err~+03-09-00,3516.457915049326,0.0
sarek-aug-3-15err~+03-10-00,3493.547839728218,0.0
sarek-aug-3-15err~+03-11-00,3453.6824694014776,0.0
sarek-aug-3-15err~+03-12-00,3396.952807796337,0.0
sarek-aug-3-15err~+03-13-00,3330.418504196313,0.0
sarek-aug-3-15err~+03-14-00,3252.550791486253,0.0
sarek-aug-3-15err~+03-15-00,3210.7568743580705,0.0
sarek-aug-3-15err~+03-16-00,3193.2914892810977,0.0
sarek-aug-3-15err~+03-17-00,3193.2914892810977,0.0
sarek-aug-3-15err~+03-18-00,3193.2914892810977,0.0
sarek-aug-3-15err~+03-19-00,3193.2914892810977,0.0
sarek-aug-3-15err~+03-20-00,3193.2914892810977,0.0
sarek-aug-3-15err~+03-21-00,3193.2914892810977,0.0
sarek-aug-3-15err~+03-22-00,3193.2914892810977,0.0
sarek-aug-3-15err~+03-23-00,3193.2914892810977,0.0
sarek-aug-3-15err~+04-00-00,3198.139345409505,0.0
