trace,op_ems,emb_ems
mag-may-2-15err,4819.090827234005,0.0
mag-may-2-15err~+00-01-00,4843.462159913948,0.0
mag-may-2-15err~+00-02-00,4856.699783630364,0.0
mag-may-2-15err~+00-03-00,4875.793898083462,0.0
mag-may-2-15err~+00-04-00,4870.282676755669,0.0
mag-may-2-15err~+00-05-00,4853.786862793066,0.0
mag-may-2-15err~+00-06-00,4832.821223437557,0.0
mag-may-2-15err~+00-07-00,4811.877341807619,0.0
mag-may-2-15err~+00-08-00,4809.5708615321155,0.0
mag-may-2-15err~+00-09-00,4785.363370912907,0.0
mag-may-2-15err~+00-10-00,4745.229199151223,0.0
mag-may-2-15err~+00-11-00,4698.449667275573,0.0
mag-may-2-15err~+00-12-00,4650.551778190721,0.0
mag-may-2-15err~+00-13-00,4615.078092270592,0.0
mag-may-2-15err~+00-14-00,4583.436748527574,0.0
mag-may-2-15err~+00-15-00,4548.444786946819,0.0
mag-may-2-15err~+00-16-00,4543.745688134932,0.0
mag-may-2-15err~+00-17-00,4562.958915885069,0.0
mag-may-2-15err~+00-18-00,4582.627158655846,0.0
mag-may-2-15err~+00-19-00,4602.144871144801,0.0
mag-may-2-15err~+00-20-00,4624.901184377262,0.0
mag-may-2-15err~+00-21-00,4669.565164396932,0.0
mag-may-2-15err~+00-22-00,4707.242811694093,0.0
mag-may-2-15err~+00-23-00,4755.507475572599,0.0
mag-may-2-15err~+01-00-00,4806.303775868491,0.0
mag-may-2-15err~+01-01-00,4823.92162444799,0.0
mag-may-2-15err~+01-02-00,4843.619840749449,0.0
mag-may-2-15err~+01-03-00,4869.319142844946,0.0
mag-may-2-15err~+01-04-00,4862.394818025046,0.0
mag-may-2-15err~+01-05-00,4846.338418522415,0.0
mag-may-2-15err~+01-06-00,4826.682657175592,0.0
mag-may-2-15err~+01-07-00,4802.234768019838,0.0
mag-may-2-15err~+01-08-00,4796.5322021540815,0.0
mag-may-2-15err~+01-09-00,4775.094019047384,0.0
mag-may-2-15err~+01-10-00,4779.546514906324,0.0
mag-may-2-15err~+01-11-00,4761.381432530684,0.0
mag-may-2-15err~+01-12-00,4713.012926448678,0.0
mag-may-2-15err~+01-13-00,4681.83890416633,0.0
mag-may-2-15err~+01-14-00,4638.414917603947,0.0
mag-may-2-15err~+01-15-00,4576.5658034247335,0.0
mag-may-2-15err~+01-16-00,4577.1615307916145,0.0
mag-may-2-15err~+01-17-00,4607.015265910264,0.0
mag-may-2-15err~+01-18-00,4619.293889890574,0.0
mag-may-2-15err~+01-19-00,4621.492432761658,0.0
mag-may-2-15err~+01-20-00,4632.087906208182,0.0
mag-may-2-15err~+01-21-00,4675.750892765394,0.0
mag-may-2-15err~+01-22-00,4713.512921875589,0.0
