trace,op_ems,emb_ems
nanoseq-mar-4-25err,132.2786079540008,0.0
nanoseq-mar-4-25err~+00-01-00,131.80053787093425,0.0
nanoseq-mar-4-25err~+00-02-00,131.3855645548333,0.0
nanoseq-mar-4-25err~+00-03-00,131.33352855322985,0.0
nanoseq-mar-4-25err~+00-04-00,131.40668202074096,0.0
nanoseq-mar-4-25err~+00-05-00,132.03147854334537,0.0
nanoseq-mar-4-25err~+00-06-00,132.8527289262302,0.0
nanoseq-mar-4-25err~+00-07-00,131.9867819813169,0.0
nanoseq-mar-4-25err~+00-08-00,130.64247968322752,0.0
nanoseq-mar-4-25err~+00-09-00,126.36756039831289,0.0
nanoseq-mar-4-25err~+00-10-00,121.14326080217359,0.0
nanoseq-mar-4-25err~+00-11-00,116.50197657182945,0.0
nanoseq-mar-4-25err~+00-12-00,112.26703337304691,0.0
nanoseq-mar-4-25err~+00-13-00,106.16894912519247,0.0
nanoseq-mar-4-25err~+00-14-00,100.81101050027297,0.0
nanoseq-mar-4-25err~+00-15-00,102.18346847765442,0.0
nanoseq-mar-4-25err~+00-16-00,102.59268350973232,0.0
nanoseq-mar-4-25err~+00-17-00,106.26963011796951,0.0
nanoseq-mar-4-25err~+00-18-00,110.89719400515855,0.0
nanoseq-mar-4-25err~+00-19-00,117.44406286002295,0.0
nanoseq-mar-4-25err~+00-20-00,118.75750762201255,0.0
nanoseq-mar-4-25err~+00-21-00,122.55130247806756,0.0
nanoseq-mar-4-25err~+00-22-00,127.00409877521423,0.0
nanoseq-mar-4-25err~+00-23-00,127.96212738036186,0.0
nanoseq-mar-4-25err~+01-00-00,127.67309492342653,0.0
nanoseq-mar-4-25err~+01-01-00,125.57331239914527,0.0
nanoseq-mar-4-25err~+01-02-00,124.87316195147497,0.0
nanoseq-mar-4-25err~+01-03-00,125.11248887564659,0.0
nanoseq-mar-4-25err~+01-04-00,129.3739322805838,0.0
nanoseq-mar-4-25err~+01-05-00,130.15012204247,0.0
nanoseq-mar-4-25err~+01-06-00,130.3109677490488,0.0
nanoseq-mar-4-25err~+01-07-00,130.53686203160032,0.0
nanoseq-mar-4-25err~+01-08-00,127.9979700746396,0.0
nanoseq-mar-4-25err~+01-09-00,125.94394702527029,0.0
nanoseq-mar-4-25err~+01-10-00,120.72530987969635,0.0
nanoseq-mar-4-25err~+01-11-00,117.11542787618481,0.0
nanoseq-mar-4-25err~+01-12-00,110.78322305326274,0.0
nanoseq-mar-4-25err~+01-13-00,107.2400305885315,0.0
nanoseq-mar-4-25err~+01-14-00,103.76449961636122,0.0
nanoseq-mar-4-25err~+01-15-00,102.68705409938416,0.0
nanoseq-mar-4-25err~+01-16-00,104.12848509473454,0.0
nanoseq-mar-4-25err~+01-17-00,107.39959950810288,0.0
nanoseq-mar-4-25err~+01-18-00,111.59729676003008,0.0
nanoseq-mar-4-25err~+01-19-00,112.48643679977476,0.0
nanoseq-mar-4-25err~+01-20-00,113.12577256105133,0.0
nanoseq-mar-4-25err~+01-21-00,114.75847771623887,0.0
nanoseq-mar-4-25err~+01-22-00,117.27806421078697,0.0
nanoseq-mar-4-25err~+01-23-00,116.42942980270917,0.0
nanoseq-mar-4-25err~+02-00-00,116.80407446802667,0.0
nanoseq-mar-4-25err~+02-01-00,117.30081274397656,0.0
nanoseq-mar-4-25err~+02-02-00,117.54740781049317,0.0
nanoseq-mar-4-25err~+02-03-00,117.81172405400986,0.0
nanoseq-mar-4-25err~+02-04-00,121.43145262605702,0.0
nanoseq-mar-4-25err~+02-05-00,125.36487385508477,0.0
nanoseq-mar-4-25err~+02-06-00,127.61225777682318,0.0
nanoseq-mar-4-25err~+02-07-00,128.28854682901152,0.0
nanoseq-mar-4-25err~+02-08-00,125.97261767499651,0.0
nanoseq-mar-4-25err~+02-09-00,123.28336583891857,0.0
nanoseq-mar-4-25err~+02-10-00,118.52470005458053,0.0
nanoseq-mar-4-25err~+02-11-00,118.26196849889308,0.0
nanoseq-mar-4-25err~+02-12-00,113.97129555184893,0.0
nanoseq-mar-4-25err~+02-13-00,111.88951423680041,0.0
nanoseq-mar-4-25err~+02-14-00,107.80686982234454,0.0
nanoseq-mar-4-25err~+02-15-00,104.47374151149961,0.0
nanoseq-mar-4-25err~+02-16-00,100.89148920711995,0.0
nanoseq-mar-4-25err~+02-17-00,102.87342483844465,0.0
nanoseq-mar-4-25err~+02-18-00,106.56513841166156,0.0
nanoseq-mar-4-25err~+02-19-00,112.24123601707056,0.0
nanoseq-mar-4-25err~+02-20-00,116.0245255552453,0.0
nanoseq-mar-4-25err~+02-21-00,119.48487155607216,0.0
nanoseq-mar-4-25err~+02-22-00,121.79954074726821,0.0
nanoseq-mar-4-25err~+02-23-00,122.78064687320645,0.0
nanoseq-mar-4-25err~+03-00-00,125.02961033310409,0.0
nanoseq-mar-4-25err~+03-01-00,125.76940307893393,0.0
nanoseq-mar-4-25err~+03-02-00,126.51097260935745,0.0
nanoseq-mar-4-25err~+03-03-00,126.25136400611865,0.0
nanoseq-mar-4-25err~+03-04-00,126.75269504996992,0.0
nanoseq-mar-4-25err~+03-05-00,127.37650711280847,0.0
nanoseq-mar-4-25err~+03-06-00,129.27384255029685,0.0
nanoseq-mar-4-25err~+03-07-00,128.45992880278234,0.0
nanoseq-mar-4-25err~+03-08-00,127.31544276072871,0.0
nanoseq-mar-4-25err~+03-09-00,124.67846511931897,0.0
nanoseq-mar-4-25err~+03-10-00,118.93657879306696,0.0
nanoseq-mar-4-25err~+03-11-00,114.19523132302106,0.0
nanoseq-mar-4-25err~+03-12-00,109.63358874095073,0.0
nanoseq-mar-4-25err~+03-13-00,105.52315250382048,0.0
nanoseq-mar-4-25err~+03-14-00,103.300068713147,0.0
nanoseq-mar-4-25err~+03-15-00,104.12543019356968,0.0
nanoseq-mar-4-25err~+03-16-00,104.21546579954017,0.0
nanoseq-mar-4-25err~+03-17-00,103.76883122796455,0.0
nanoseq-mar-4-25err~+03-18-00,104.075224893717,0.0
nanoseq-mar-4-25err~+03-19-00,105.01816222512201,0.0
nanoseq-mar-4-25err~+03-20-00,108.62111637819211,0.0
nanoseq-mar-4-25err~+03-21-00,110.72164370179306,0.0
nanoseq-mar-4-25err~+03-22-00,111.40115167369137,0.0
nanoseq-mar-4-25err~+03-23-00,111.32677713340209,0.0
nanoseq-mar-4-25err~+04-00-00,111.02919356507701,0.0
