trace,op_ems,emb_ems
sarek-dec-4-10err,1101.7994804001594,0.0
sarek-dec-4-10err~+00-01-00,1120.887858905243,0.0
sarek-dec-4-10err~+00-02-00,1148.2908747872052,0.0
sarek-dec-4-10err~+00-03-00,1196.4715260058802,0.0
sarek-dec-4-10err~+00-04-00,1256.0335010692302,0.0
sarek-dec-4-10err~+00-05-00,1302.2870772246752,0.0
sarek-dec-4-10err~+00-06-00,1336.7345692878125,0.0
sarek-dec-4-10err~+00-07-00,1349.7074348635065,0.0
sarek-dec-4-10err~+00-08-00,1315.3486271940947,0.0
sarek-dec-4-10err~+00-09-00,1237.3564982223998,0.0
sarek-dec-4-10err~+00-10-00,1126.3878333817863,0.0
sarek-dec-4-10err~+00-11-00,1006.1567766925382,0.0
sarek-dec-4-10err~+00-12-00,899.1169210887881,0.0
sarek-dec-4-10err~+00-13-00,810.0082078032806,0.0
sarek-dec-4-10err~+00-14-00,755.7292305213393,0.0
sarek-dec-4-10err~+00-15-00,744.8844798869147,0.0
sarek-dec-4-10err~+00-16-00,782.0387792982701,0.0
sarek-dec-4-10err~+00-17-00,904.327359495669,0.0
sarek-dec-4-10err~+00-18-00,1084.0776425734612,0.0
sarek-dec-4-10err~+00-19-00,1284.23815059671,0.0
sarek-dec-4-10err~+00-20-00,1465.6699909497736,0.0
sarek-dec-4-10err~+00-21-00,1586.1639639209054,0.0
sarek-dec-4-10err~+00-22-00,1595.3925105826352,0.0
sarek-dec-4-10err~+00-23-00,1557.7320039404094,0.0
sarek-dec-4-10err~+01-00-00,1526.3851998366235,0.0
sarek-dec-4-10err~+01-01-00,1539.7543500414426,0.0
sarek-dec-4-10err~+01-02-00,1570.1183966279432,0.0
sarek-dec-4-10err~+01-03-00,1602.5632055460978,0.0
sarek-dec-4-10err~+01-04-00,1648.984101010288,0.0
sarek-dec-4-10err~+01-05-00,1695.9802205066553,0.0
sarek-dec-4-10err~+01-06-00,1726.5238567925585,0.0
sarek-dec-4-10err~+01-07-00,1748.4575092858165,0.0
sarek-dec-4-10err~+01-08-00,1779.5053448142135,0.0
sarek-dec-4-10err~+01-09-00,1795.6214345287542,0.0
sarek-dec-4-10err~+01-10-00,1814.4509689847805,0.0
sarek-dec-4-10err~+01-11-00,1842.25383780082,0.0
sarek-dec-4-10err~+01-12-00,1869.0879339504056,0.0
sarek-dec-4-10err~+01-13-00,1877.0447285603796,0.0
sarek-dec-4-10err~+01-14-00,1882.647106235112,0.0
sarek-dec-4-10err~+01-15-00,1889.6230236681317,0.0
sarek-dec-4-10err~+01-16-00,1903.0760181873272,0.0
sarek-dec-4-10err~+01-17-00,1927.6180732679036,0.0
sarek-dec-4-10err~+01-18-00,1951.11265466131,0.0
sarek-dec-4-10err~+01-19-00,1975.2873988608987,0.0
sarek-dec-4-10err~+01-20-00,1998.040401877729,0.0
sarek-dec-4-10err~+01-21-00,2003.4224401642987,0.0
sarek-dec-4-10err~+01-22-00,1992.752713429079,0.0
sarek-dec-4-10err~+01-23-00,1987.3473094122705,0.0
sarek-dec-4-10err~+02-00-00,1985.3564494590005,0.0
sarek-dec-4-10err~+02-01-00,1990.3548469075884,0.0
sarek-dec-4-10err~+02-02-00,1999.9866718656508,0.0
sarek-dec-4-10err~+02-03-00,2018.2738365160817,0.0
sarek-dec-4-10err~+02-04-00,2045.3948888676414,0.0
sarek-dec-4-10err~+02-05-00,2067.37404400469,0.0
sarek-dec-4-10err~+02-06-00,2081.2565002995425,0.0
sarek-dec-4-10err~+02-07-00,2094.899429626277,0.0
sarek-dec-4-10err~+02-08-00,2103.777302819341,0.0
sarek-dec-4-10err~+02-09-00,2115.7998988093714,0.0
sarek-dec-4-10err~+02-10-00,2132.930483383404,0.0
sarek-dec-4-10err~+02-11-00,2147.400965726405,0.0
sarek-dec-4-10err~+02-12-00,2161.099353148131,0.0
sarek-dec-4-10err~+02-13-00,2170.170163756861,0.0
sarek-dec-4-10err~+02-14-00,2169.919052958878,0.0
sarek-dec-4-10err~+02-15-00,2172.4905719230337,0.0
sarek-dec-4-10err~+02-16-00,2189.0218459166013,0.0
sarek-dec-4-10err~+02-17-00,2214.0351116534694,0.0
sarek-dec-4-10err~+02-18-00,2231.4715462790537,0.0
sarek-dec-4-10err~+02-19-00,2242.4336422687848,0.0
sarek-dec-4-10err~+02-20-00,2232.890477279287,0.0
sarek-dec-4-10err~+02-21-00,2198.1427797884467,0.0
sarek-dec-4-10err~+02-22-00,2152.3132205089814,0.0
sarek-dec-4-10err~+02-23-00,2117.7576315832216,0.0
sarek-dec-4-10err~+03-00-00,2091.3582525906586,0.0
sarek-dec-4-10err~+03-01-00,2089.2260714907247,0.0
sarek-dec-4-10err~+03-02-00,2093.14365105477,0.0
sarek-dec-4-10err~+03-03-00,2105.8989616073127,0.0
sarek-dec-4-10err~+03-04-00,2121.4964577219,0.0
sarek-dec-4-10err~+03-05-00,2119.5254613903867,0.0
sarek-dec-4-10err~+03-06-00,2111.543648949061,0.0
sarek-dec-4-10err~+03-07-00,2103.047727863438,0.0
sarek-dec-4-10err~+03-08-00,2097.026568783983,0.0
sarek-dec-4-10err~+03-09-00,2097.488590400325,0.0
sarek-dec-4-10err~+03-10-00,2110.1212829036763,0.0
sarek-dec-4-10err~+03-11-00,2116.8403440265065,0.0
sarek-dec-4-10err~+03-12-00,2130.113209939343,0.0
sarek-dec-4-10err~+03-13-00,2133.863655354954,0.0
sarek-dec-4-10err~+03-14-00,2124.851962434877,0.0
sarek-dec-4-10err~+03-15-00,2117.305723842788,0.0
sarek-dec-4-10err~+03-16-00,2125.764943061791,0.0
sarek-dec-4-10err~+03-17-00,2153.2776290821503,0.0
sarek-dec-4-10err~+03-18-00,2180.1376174998413,0.0
sarek-dec-4-10err~+03-19-00,2197.17738593907,0.0
sarek-dec-4-10err~+03-20-00,2204.7859815371776,0.0
sarek-dec-4-10err~+03-21-00,2189.3223415437633,0.0
sarek-dec-4-10err~+03-22-00,2146.264466607147,0.0
sarek-dec-4-10err~+03-23-00,2107.7207893446225,0.0
sarek-dec-4-10err~+04-00-00,2087.8504342357664,0.0
