trace,op_ems,emb_ems
montage-dec-3-25err,163.55260673658364,0.0
montage-dec-3-25err~+00-01-00,152.71255625348536,0.0
montage-dec-3-25err~+00-02-00,158.47864142969448,0.0
montage-dec-3-25err~+00-03-00,164.20526434387688,0.0
montage-dec-3-25err~+00-04-00,168.39189924159456,0.0
montage-dec-3-25err~+00-05-00,171.9311913371133,0.0
montage-dec-3-25err~+00-06-00,161.05610971855802,0.0
montage-dec-3-25err~+00-07-00,160.83791701582476,0.0
montage-dec-3-25err~+00-08-00,161.15411273840334,0.0
montage-dec-3-25err~+00-09-00,175.29941266997267,0.0
montage-dec-3-25err~+00-10-00,176.00373629982846,0.0
montage-dec-3-25err~+00-11-00,176.00373629982846,0.0
montage-dec-3-25err~+00-12-00,176.00373629982846,0.0
montage-dec-3-25err~+00-13-00,176.00373629982846,0.0
montage-dec-3-25err~+00-14-00,175.65959358186487,0.0
montage-dec-3-25err~+00-15-00,159.55990650128697,0.0
montage-dec-3-25err~+00-16-00,159.55990650128697,0.0
montage-dec-3-25err~+00-17-00,164.06585039213326,0.0
montage-dec-3-25err~+00-18-00,164.06447550151472,0.0
montage-dec-3-25err~+00-19-00,164.07278253485907,0.0
montage-dec-3-25err~+00-20-00,165.1642696753039,0.0
montage-dec-3-25err~+00-21-00,161.41271903550276,0.0
montage-dec-3-25err~+00-22-00,165.36629412351994,0.0
montage-dec-3-25err~+00-23-00,166.25045888656825,0.0
montage-dec-3-25err~+01-00-00,166.37448746073014,0.0
montage-dec-3-25err~+01-01-00,166.34500185405778,0.0
montage-dec-3-25err~+01-02-00,166.27012225014204,0.0
montage-dec-3-25err~+01-03-00,166.17900443921855,0.0
montage-dec-3-25err~+01-04-00,168.47213533748842,0.0
montage-dec-3-25err~+01-05-00,160.36913784416788,0.0
montage-dec-3-25err~+01-06-00,157.47255590939392,0.0
montage-dec-3-25err~+01-07-00,177.20621853219322,0.0
montage-dec-3-25err~+01-08-00,159.06821368794994,0.0
montage-dec-3-25err~+01-09-00,162.31392261392682,0.0
montage-dec-3-25err~+01-10-00,181.9895293028116,0.0
montage-dec-3-25err~+01-11-00,182.80693530830678,0.0
montage-dec-3-25err~+01-12-00,182.80693530830678,0.0
montage-dec-3-25err~+01-13-00,179.8295094864402,0.0
montage-dec-3-25err~+01-14-00,161.3011990252337,0.0
montage-dec-3-25err~+01-15-00,159.65946551116713,0.0
montage-dec-3-25err~+01-16-00,164.0698770227022,0.0
montage-dec-3-25err~+01-17-00,163.73034504775654,0.0
montage-dec-3-25err~+01-18-00,164.23059930603435,0.0
montage-dec-3-25err~+01-19-00,164.0373488740378,0.0
montage-dec-3-25err~+01-20-00,165.14084834092688,0.0
montage-dec-3-25err~+01-21-00,161.38801097806075,0.0
montage-dec-3-25err~+01-22-00,161.00188454203985,0.0
montage-dec-3-25err~+01-23-00,166.4291177273045,0.0
montage-dec-3-25err~+02-00-00,161.6496672526651,0.0
montage-dec-3-25err~+02-01-00,160.5844450338131,0.0
montage-dec-3-25err~+02-02-00,159.85824697651847,0.0
montage-dec-3-25err~+02-03-00,166.00460999887758,0.0
montage-dec-3-25err~+02-04-00,161.53915453609574,0.0
montage-dec-3-25err~+02-05-00,161.89358609540977,0.0
montage-dec-3-25err~+02-06-00,157.69171065538697,0.0
