trace,op_ems,emb_ems
rangeland-apr-4-15err,563.9222317142257,0.0
rangeland-apr-4-15err~+00-01-00,547.2864088592806,0.0
rangeland-apr-4-15err~+00-02-00,566.5929815888354,0.0
rangeland-apr-4-15err~+00-03-00,613.1216959597886,0.0
rangeland-apr-4-15err~+00-04-00,675.8664979159709,0.0
rangeland-apr-4-15err~+00-05-00,746.8205288113555,0.0
rangeland-apr-4-15err~+00-06-00,810.0831758382587,0.0
rangeland-apr-4-15err~+00-07-00,846.2026078342254,0.0
rangeland-apr-4-15err~+00-08-00,819.1763590700332,0.0
rangeland-apr-4-15err~+00-09-00,752.2699988532017,0.0
rangeland-apr-4-15err~+00-10-00,663.0171055446885,0.0
rangeland-apr-4-15err~+00-11-00,564.039645969293,0.0
rangeland-apr-4-15err~+00-12-00,464.13693459455544,0.0
rangeland-apr-4-15err~+00-13-00,378.1877747450393,0.0
rangeland-apr-4-15err~+00-14-00,320.15235605835323,0.0
rangeland-apr-4-15err~+00-15-00,304.122174926821,0.0
rangeland-apr-4-15err~+00-16-00,295.5377668653343,0.0
rangeland-apr-4-15err~+00-17-00,288.15308133726006,0.0
rangeland-apr-4-15err~+00-18-00,275.6774714922102,0.0
rangeland-apr-4-15err~+00-19-00,257.94814632151105,0.0
rangeland-apr-4-15err~+00-20-00,236.20132654086024,0.0
rangeland-apr-4-15err~+00-21-00,212.64262547030202,0.0
rangeland-apr-4-15err~+00-22-00,191.04015927052987,0.0
rangeland-apr-4-15err~+00-23-00,174.10267215309221,0.0
rangeland-apr-4-15err~+01-00-00,158.01959916179177,0.0
rangeland-apr-4-15err~+01-01-00,149.55510715626266,0.0
rangeland-apr-4-15err~+01-02-00,144.42758578218678,0.0
rangeland-apr-4-15err~+01-03-00,143.9011038414571,0.0
rangeland-apr-4-15err~+01-04-00,153.96845289111067,0.0
rangeland-apr-4-15err~+01-05-00,166.77227437414248,0.0
rangeland-apr-4-15err~+01-06-00,182.37853881846445,0.0
rangeland-apr-4-15err~+01-07-00,196.05645946321906,0.0
rangeland-apr-4-15err~+01-08-00,212.6850777664992,0.0
rangeland-apr-4-15err~+01-09-00,235.92732945699436,0.0
rangeland-apr-4-15err~+01-10-00,256.3392448498205,0.0
rangeland-apr-4-15err~+01-11-00,267.97871257809237,0.0
rangeland-apr-4-15err~+01-12-00,278.8489196930345,0.0
rangeland-apr-4-15err~+01-13-00,288.067648382534,0.0
rangeland-apr-4-15err~+01-14-00,308.9070587585923,0.0
rangeland-apr-4-15err~+01-15-00,351.74467317854356,0.0
rangeland-apr-4-15err~+01-16-00,403.2347359839257,0.0
rangeland-apr-4-15err~+01-17-00,448.4741423052251,0.0
rangeland-apr-4-15err~+01-18-00,475.86640366081986,0.0
rangeland-apr-4-15err~+01-19-00,486.3429784531713,0.0
rangeland-apr-4-15err~+01-20-00,478.5008041603679,0.0
rangeland-apr-4-15err~+01-21-00,447.11411534096584,0.0
rangeland-apr-4-15err~+01-22-00,376.45120488060064,0.0
rangeland-apr-4-15err~+01-23-00,296.6866550176215,0.0
rangeland-apr-4-15err~+02-00-00,232.2059888538373,0.0
rangeland-apr-4-15err~+02-01-00,189.23382428472001,0.0
rangeland-apr-4-15err~+02-02-00,167.08329841651786,0.0
rangeland-apr-4-15err~+02-03-00,169.80897223161682,0.0
rangeland-apr-4-15err~+02-04-00,190.0718112362568,0.0
rangeland-apr-4-15err~+02-05-00,216.38140283237698,0.0
rangeland-apr-4-15err~+02-06-00,239.9147074207727,0.0
rangeland-apr-4-15err~+02-07-00,262.1761836532133,0.0
rangeland-apr-4-15err~+02-08-00,282.4314605677986,0.0
rangeland-apr-4-15err~+02-09-00,295.9556633059492,0.0
rangeland-apr-4-15err~+02-10-00,298.4750307090904,0.0
rangeland-apr-4-15err~+02-11-00,293.2118256218074,0.0
rangeland-apr-4-15err~+02-12-00,291.3868607338636,0.0
rangeland-apr-4-15err~+02-13-00,289.7583049069219,0.0
rangeland-apr-4-15err~+02-14-00,287.78973075567365,0.0
rangeland-apr-4-15err~+02-15-00,294.91559289973856,0.0
rangeland-apr-4-15err~+02-16-00,309.4768407414034,0.0
rangeland-apr-4-15err~+02-17-00,316.7347714946338,0.0
rangeland-apr-4-15err~+02-18-00,327.34620711464714,0.0
rangeland-apr-4-15err~+02-19-00,332.36170755968254,0.0
rangeland-apr-4-15err~+02-20-00,333.97983008653415,0.0
rangeland-apr-4-15err~+02-21-00,330.94225194145037,0.0
rangeland-apr-4-15err~+02-22-00,311.93863227544693,0.0
rangeland-apr-4-15err~+02-23-00,286.29657085456967,0.0
rangeland-apr-4-15err~+03-00-00,276.42956053173384,0.0
rangeland-apr-4-15err~+03-01-00,271.4219814295731,0.0
rangeland-apr-4-15err~+03-02-00,288.28634563371185,0.0
rangeland-apr-4-15err~+03-03-00,322.7593775968089,0.0
rangeland-apr-4-15err~+03-04-00,365.6300691575798,0.0
rangeland-apr-4-15err~+03-05-00,411.28333879698243,0.0
rangeland-apr-4-15err~+03-06-00,448.3236513915242,0.0
rangeland-apr-4-15err~+03-07-00,463.18978769626665,0.0
rangeland-apr-4-15err~+03-08-00,460.8834247380223,0.0
rangeland-apr-4-15err~+03-09-00,437.4358736506613,0.0
rangeland-apr-4-15err~+03-10-00,401.4164466598529,0.0
rangeland-apr-4-15err~+03-11-00,362.7751712761547,0.0
rangeland-apr-4-15err~+03-12-00,328.6654965169999,0.0
rangeland-apr-4-15err~+03-13-00,305.3812332832893,0.0
rangeland-apr-4-15err~+03-14-00,298.72536362573663,0.0
rangeland-apr-4-15err~+03-15-00,304.89993360416076,0.0
rangeland-apr-4-15err~+03-16-00,314.6601568390824,0.0
rangeland-apr-4-15err~+03-17-00,315.9069660026341,0.0
rangeland-apr-4-15err~+03-18-00,309.03664559177366,0.0
rangeland-apr-4-15err~+03-19-00,298.0596576366469,0.0
rangeland-apr-4-15err~+03-20-00,279.5506099252596,0.0
rangeland-apr-4-15err~+03-21-00,254.87088467914165,0.0
rangeland-apr-4-15err~+03-22-00,218.0061904659181,0.0
rangeland-apr-4-15err~+03-23-00,182.57752525934774,0.0
rangeland-apr-4-15err~+04-00-00,155.8236140346354,0.0
