trace,op_ems,emb_ems
montage-jul-3-15err,136.9790864249609,0.0
montage-jul-3-15err~+00-01-00,136.9790864249609,0.0
montage-jul-3-15err~+00-02-00,136.9790864249609,0.0
montage-jul-3-15err~+00-03-00,136.9790864249609,0.0
montage-jul-3-15err~+00-04-00,136.9790864249609,0.0
montage-jul-3-15err~+00-05-00,142.62376748615716,0.0
montage-jul-3-15err~+00-06-00,142.5824534380222,0.0
montage-jul-3-15err~+00-07-00,142.73209111472462,0.0
montage-jul-3-15err~+00-08-00,142.86514392127998,0.0
montage-jul-3-15err~+00-09-00,154.7497802195869,0.0
montage-jul-3-15err~+00-10-00,153.89344200344289,0.0
montage-jul-3-15err~+00-11-00,153.03730203526342,0.0
montage-jul-3-15err~+00-12-00,153.00875743953617,0.0
montage-jul-3-15err~+00-13-00,148.74710303521007,0.0
montage-jul-3-15err~+00-14-00,152.21147051358818,0.0
montage-jul-3-15err~+00-15-00,150.41914804690884,0.0
montage-jul-3-15err~+00-16-00,136.9790864249609,0.0
montage-jul-3-15err~+00-17-00,136.9790864249609,0.0
montage-jul-3-15err~+00-18-00,136.9790864249609,0.0
montage-jul-3-15err~+00-19-00,136.9790864249609,0.0
montage-jul-3-15err~+00-20-00,136.9790864249609,0.0
montage-jul-3-15err~+00-21-00,136.9790864249609,0.0
montage-jul-3-15err~+00-22-00,136.9790864249609,0.0
montage-jul-3-15err~+00-23-00,136.9790864249609,0.0
montage-jul-3-15err~+01-00-00,136.9790864249609,0.0
