trace,op_ems,emb_ems
montage-feb-4-10err,160.4067848141244,0.0
montage-feb-4-10err~+00-01-00,147.89799494237468,0.0
montage-feb-4-10err~+00-02-00,147.25788343206818,0.0
montage-feb-4-10err~+00-03-00,147.4654307493258,0.0
montage-feb-4-10err~+00-04-00,147.45287689227084,0.0
montage-feb-4-10err~+00-05-00,151.9360914991677,0.0
montage-feb-4-10err~+00-06-00,153.7288672787292,0.0
montage-feb-4-10err~+00-07-00,166.0262521379136,0.0
montage-feb-4-10err~+00-08-00,170.20527998003473,0.0
montage-feb-4-10err~+00-09-00,171.2994699251978,0.0
montage-feb-4-10err~+00-10-00,169.7676949056982,0.0
montage-feb-4-10err~+00-11-00,159.79478261925797,0.0
montage-feb-4-10err~+00-12-00,158.71805330273253,0.0
montage-feb-4-10err~+00-13-00,152.82224689490874,0.0
montage-feb-4-10err~+00-14-00,153.04833905885903,0.0
montage-feb-4-10err~+00-15-00,144.13385017136014,0.0
montage-feb-4-10err~+00-16-00,150.6702383094528,0.0
montage-feb-4-10err~+00-17-00,150.38458523200075,0.0
montage-feb-4-10err~+00-18-00,149.40038771265102,0.0
montage-feb-4-10err~+00-19-00,148.5970455175591,0.0
montage-feb-4-10err~+00-20-00,153.37033441174208,0.0
montage-feb-4-10err~+00-21-00,146.79968464950687,0.0
montage-feb-4-10err~+00-22-00,162.2028527825302,0.0
montage-feb-4-10err~+00-23-00,159.13391802129027,0.0
montage-feb-4-10err~+01-00-00,168.90827534365894,0.0
montage-feb-4-10err~+01-01-00,164.97972200049264,0.0
montage-feb-4-10err~+01-02-00,158.8121769561824,0.0
montage-feb-4-10err~+01-03-00,157.9061936459997,0.0
montage-feb-4-10err~+01-04-00,157.33205858038977,0.0
montage-feb-4-10err~+01-05-00,162.3431577132818,0.0
montage-feb-4-10err~+01-06-00,163.40762927993998,0.0
montage-feb-4-10err~+01-07-00,167.5533418929306,0.0
montage-feb-4-10err~+01-08-00,160.6087056144505,0.0
montage-feb-4-10err~+01-09-00,160.71195336958246,0.0
montage-feb-4-10err~+01-10-00,160.39647318983313,0.0
montage-feb-4-10err~+01-11-00,158.20536082306683,0.0
montage-feb-4-10err~+01-12-00,162.6793695921428,0.0
montage-feb-4-10err~+01-13-00,155.1908253320471,0.0
montage-feb-4-10err~+01-14-00,152.6947877566006,0.0
montage-feb-4-10err~+01-15-00,145.84823607902672,0.0
montage-feb-4-10err~+01-16-00,145.66748178489388,0.0
montage-feb-4-10err~+01-17-00,145.56464999969788,0.0
montage-feb-4-10err~+01-18-00,145.44425726892072,0.0
montage-feb-4-10err~+01-19-00,145.80795921086082,0.0
montage-feb-4-10err~+01-20-00,145.66407797264665,0.0
montage-feb-4-10err~+01-21-00,145.70316402738482,0.0
montage-feb-4-10err~+01-22-00,146.94382851812878,0.0
montage-feb-4-10err~+01-23-00,148.04694541063878,0.0
montage-feb-4-10err~+02-00-00,160.84906391904872,0.0
montage-feb-4-10err~+02-01-00,154.7689685893482,0.0
montage-feb-4-10err~+02-02-00,155.20070469338802,0.0
montage-feb-4-10err~+02-03-00,163.09448795899044,0.0
montage-feb-4-10err~+02-04-00,165.17947747068948,0.0
montage-feb-4-10err~+02-05-00,165.3270544279397,0.0
montage-feb-4-10err~+02-06-00,154.22874739238483,0.0
montage-feb-4-10err~+02-07-00,164.69423604234643,0.0
montage-feb-4-10err~+02-08-00,170.80940632205187,0.0
montage-feb-4-10err~+02-09-00,163.03244717617793,0.0
montage-feb-4-10err~+02-10-00,165.5238323438202,0.0
montage-feb-4-10err~+02-11-00,162.63278871872106,0.0
montage-feb-4-10err~+02-12-00,155.60064978266502,0.0
montage-feb-4-10err~+02-13-00,154.2315246598617,0.0
montage-feb-4-10err~+02-14-00,150.9782727913816,0.0
montage-feb-4-10err~+02-15-00,148.03223668193434,0.0
montage-feb-4-10err~+02-16-00,145.45879474024943,0.0
montage-feb-4-10err~+02-17-00,143.03524581249482,0.0
montage-feb-4-10err~+02-18-00,145.40017349583908,0.0
montage-feb-4-10err~+02-19-00,147.27522790266013,0.0
montage-feb-4-10err~+02-20-00,149.57116651234372,0.0
montage-feb-4-10err~+02-21-00,144.392909231331,0.0
montage-feb-4-10err~+02-22-00,146.7641193428127,0.0
montage-feb-4-10err~+02-23-00,147.72861752848434,0.0
montage-feb-4-10err~+03-00-00,154.97533366669558,0.0
montage-feb-4-10err~+03-01-00,147.88694588774348,0.0
montage-feb-4-10err~+03-02-00,147.86016877856449,0.0
montage-feb-4-10err~+03-03-00,147.87695504171353,0.0
montage-feb-4-10err~+03-04-00,147.9079857884046,0.0
montage-feb-4-10err~+03-05-00,152.67083649894425,0.0
montage-feb-4-10err~+03-06-00,164.2750440422937,0.0
montage-feb-4-10err~+03-07-00,158.62655717976114,0.0
montage-feb-4-10err~+03-08-00,160.94931248701675,0.0
montage-feb-4-10err~+03-09-00,162.3745246785162,0.0
montage-feb-4-10err~+03-10-00,159.06639499961165,0.0
montage-feb-4-10err~+03-11-00,163.45163121689856,0.0
montage-feb-4-10err~+03-12-00,159.8329588735189,0.0
montage-feb-4-10err~+03-13-00,153.52213814710584,0.0
montage-feb-4-10err~+03-14-00,153.1026067564753,0.0
montage-feb-4-10err~+03-15-00,148.6930088858235,0.0
montage-feb-4-10err~+03-16-00,145.6851578123528,0.0
montage-feb-4-10err~+03-17-00,143.11674060381668,0.0
montage-feb-4-10err~+03-18-00,145.47460549862396,0.0
montage-feb-4-10err~+03-19-00,147.19431361644388,0.0
montage-feb-4-10err~+03-20-00,145.7282978515114,0.0
montage-feb-4-10err~+03-21-00,143.4637805546017,0.0
montage-feb-4-10err~+03-22-00,146.6476568219349,0.0
montage-feb-4-10err~+03-23-00,161.37469003620998,0.0
montage-feb-4-10err~+04-00-00,161.52581009558736,0.0
