trace,op_ems,emb_ems
nanoseq-jun-1-25err,110.67710159766742,0.0
nanoseq-jun-1-25err~+00-01-00,110.67710159766742,0.0
nanoseq-jun-1-25err~+00-02-00,110.67710159766742,0.0
nanoseq-jun-1-25err~+00-03-00,111.37124900582609,0.0
nanoseq-jun-1-25err~+00-04-00,113.11868291606818,0.0
nanoseq-jun-1-25err~+00-05-00,114.63692427425534,0.0
nanoseq-jun-1-25err~+00-06-00,117.6672411313869,0.0
nanoseq-jun-1-25err~+00-07-00,120.85391418404808,0.0
nanoseq-jun-1-25err~+00-08-00,122.93060201086556,0.0
nanoseq-jun-1-25err~+00-09-00,122.86574775508521,0.0
nanoseq-jun-1-25err~+00-10-00,123.29570130975594,0.0
nanoseq-jun-1-25err~+00-11-00,120.8413453366376,0.0
nanoseq-jun-1-25err~+00-12-00,119.40452603303933,0.0
nanoseq-jun-1-25err~+00-13-00,117.56702923066203,0.0
nanoseq-jun-1-25err~+00-14-00,114.48233511047007,0.0
nanoseq-jun-1-25err~+00-15-00,110.93473057527713,0.0
nanoseq-jun-1-25err~+00-16-00,110.67710159766742,0.0
nanoseq-jun-1-25err~+00-17-00,110.84835832456827,0.0
nanoseq-jun-1-25err~+00-18-00,111.31274876730399,0.0
nanoseq-jun-1-25err~+00-19-00,111.34581691207997,0.0
nanoseq-jun-1-25err~+00-20-00,111.7364649092641,0.0
nanoseq-jun-1-25err~+00-21-00,111.78650843590518,0.0
nanoseq-jun-1-25err~+00-22-00,111.39309656834772,0.0
nanoseq-jun-1-25err~+00-23-00,110.67828431328783,0.0
nanoseq-jun-1-25err~+01-00-00,111.3578714866056,0.0
