trace,op_ems,emb_ems
rangeland-apr-5-25err,559.2520623121819,0.0
rangeland-apr-5-25err~+00-01-00,543.7865434529998,0.0
rangeland-apr-5-25err~+00-02-00,563.8587177898787,0.0
rangeland-apr-5-25err~+00-03-00,610.6902476630166,0.0
rangeland-apr-5-25err~+00-04-00,672.9171140575338,0.0
rangeland-apr-5-25err~+00-05-00,742.9963657036085,0.0
rangeland-apr-5-25err~+00-06-00,804.8742930295105,0.0
rangeland-apr-5-25err~+00-07-00,839.1571244620518,0.0
rangeland-apr-5-25err~+00-08-00,810.5265085091216,0.0
rangeland-apr-5-25err~+00-09-00,743.5808811997362,0.0
rangeland-apr-5-25err~+00-10-00,655.351393132875,0.0
rangeland-apr-5-25err~+00-11-00,557.9670489977082,0.0
rangeland-apr-5-25err~+00-12-00,459.2471117999188,0.0
rangeland-apr-5-25err~+00-13-00,374.5561940934948,0.0
rangeland-apr-5-25err~+00-14-00,317.5798537596331,0.0
rangeland-apr-5-25err~+00-15-00,301.7276848721292,0.0
rangeland-apr-5-25err~+00-16-00,293.0842338856297,0.0
rangeland-apr-5-25err~+00-17-00,285.72676700458726,0.0
rangeland-apr-5-25err~+00-18-00,273.16475076311644,0.0
rangeland-apr-5-25err~+00-19-00,255.49355307334395,0.0
rangeland-apr-5-25err~+00-20-00,233.8335260593717,0.0
rangeland-apr-5-25err~+00-21-00,210.54764778860437,0.0
rangeland-apr-5-25err~+00-22-00,189.22531958048523,0.0
rangeland-apr-5-25err~+00-23-00,172.51006962753578,0.0
rangeland-apr-5-25err~+01-00-00,156.72627626318285,0.0
rangeland-apr-5-25err~+01-01-00,148.3929863461544,0.0
rangeland-apr-5-25err~+01-02-00,143.34938620189166,0.0
rangeland-apr-5-25err~+01-03-00,142.97056514860387,0.0
rangeland-apr-5-25err~+01-04-00,153.216995067948,0.0
rangeland-apr-5-25err~+01-05-00,166.02289005183354,0.0
rangeland-apr-5-25err~+01-06-00,181.52853810748445,0.0
rangeland-apr-5-25err~+01-07-00,194.87749680491316,0.0
rangeland-apr-5-25err~+01-08-00,211.5438330623119,0.0
rangeland-apr-5-25err~+01-09-00,234.67168262287402,0.0
rangeland-apr-5-25err~+01-10-00,254.84036576039023,0.0
rangeland-apr-5-25err~+01-11-00,266.2397287762513,0.0
rangeland-apr-5-25err~+01-12-00,276.9140834191439,0.0
rangeland-apr-5-25err~+01-13-00,286.24566894440375,0.0
rangeland-apr-5-25err~+01-14-00,307.2843718946555,0.0
rangeland-apr-5-25err~+01-15-00,350.7228009695339,0.0
rangeland-apr-5-25err~+01-16-00,402.13162242171825,0.0
rangeland-apr-5-25err~+01-17-00,446.3387701575691,0.0
rangeland-apr-5-25err~+01-18-00,472.22014007038297,0.0
rangeland-apr-5-25err~+01-19-00,481.8566952697811,0.0
rangeland-apr-5-25err~+01-20-00,473.53513539750156,0.0
rangeland-apr-5-25err~+01-21-00,441.879652007958,0.0
rangeland-apr-5-25err~+01-22-00,371.7389572067872,0.0
rangeland-apr-5-25err~+01-23-00,293.1191615860621,0.0
rangeland-apr-5-25err~+02-00-00,229.71328556557626,0.0
rangeland-apr-5-25err~+02-01-00,187.57442396138953,0.0
rangeland-apr-5-25err~+02-02-00,166.0212895096543,0.0
rangeland-apr-5-25err~+02-03-00,169.188823977021,0.0
rangeland-apr-5-25err~+02-04-00,189.54045665196094,0.0
rangeland-apr-5-25err~+02-05-00,215.46066838895595,0.0
rangeland-apr-5-25err~+02-06-00,238.51911796621073,0.0
rangeland-apr-5-25err~+02-07-00,260.5141532673341,0.0
rangeland-apr-5-25err~+02-08-00,280.5924006005676,0.0
rangeland-apr-5-25err~+02-09-00,293.8254281345362,0.0
rangeland-apr-5-25err~+02-10-00,296.17230653881614,0.0
rangeland-apr-5-25err~+02-11-00,290.9262498387308,0.0
rangeland-apr-5-25err~+02-12-00,289.1945844844437,0.0
rangeland-apr-5-25err~+02-13-00,287.51815797124266,0.0
rangeland-apr-5-25err~+02-14-00,285.72963992674295,0.0
rangeland-apr-5-25err~+02-15-00,293.149557108604,0.0
rangeland-apr-5-25err~+02-16-00,307.7731776119631,0.0
rangeland-apr-5-25err~+02-17-00,314.63969222502504,0.0
rangeland-apr-5-25err~+02-18-00,324.979507025737,0.0
rangeland-apr-5-25err~+02-19-00,329.7560664458183,0.0
rangeland-apr-5-25err~+02-20-00,331.3262110789625,0.0
rangeland-apr-5-25err~+02-21-00,327.9699376990553,0.0
rangeland-apr-5-25err~+02-22-00,309.0706197959411,0.0
rangeland-apr-5-25err~+02-23-00,283.77538696949193,0.0
rangeland-apr-5-25err~+03-00-00,274.19744781478437,0.0
rangeland-apr-5-25err~+03-01-00,269.84747513102405,0.0
rangeland-apr-5-25err~+03-02-00,287.2442606533016,0.0
rangeland-apr-5-25err~+03-03-00,321.7625921630548,0.0
rangeland-apr-5-25err~+03-04-00,364.404320176119,0.0
rangeland-apr-5-25err~+03-05-00,409.18922956285996,0.0
rangeland-apr-5-25err~+03-06-00,445.17283194349125,0.0
rangeland-apr-5-25err~+03-07-00,459.1227402289826,0.0
rangeland-apr-5-25err~+03-08-00,456.4888907292425,0.0
rangeland-apr-5-25err~+03-09-00,433.1368598625961,0.0
rangeland-apr-5-25err~+03-10-00,397.61591517717767,0.0
rangeland-apr-5-25err~+03-11-00,359.5628883979972,0.0
rangeland-apr-5-25err~+03-12-00,325.92684101727536,0.0
rangeland-apr-5-25err~+03-13-00,303.00626766426615,0.0
rangeland-apr-5-25err~+03-14-00,296.50507381256296,0.0
rangeland-apr-5-25err~+03-15-00,303.04133335215056,0.0
rangeland-apr-5-25err~+03-16-00,312.60142091113767,0.0
rangeland-apr-5-25err~+03-17-00,313.4420777640107,0.0
rangeland-apr-5-25err~+03-18-00,306.3275825256462,0.0
rangeland-apr-5-25err~+03-19-00,295.24468912046666,0.0
rangeland-apr-5-25err~+03-20-00,276.72505455736166,0.0
rangeland-apr-5-25err~+03-21-00,252.0319268338967,0.0
rangeland-apr-5-25err~+03-22-00,215.6115518579087,0.0
rangeland-apr-5-25err~+03-23-00,180.6371624020061,0.0
rangeland-apr-5-25err~+04-00-00,154.1992366573678,0.0
