trace,op_ems,emb_ems
montage-jun-2-10err,23.292788070243287,0.0
montage-jun-2-10err~+00-01-00,22.726214226910496,0.0
montage-jun-2-10err~+00-02-00,23.73710020915277,0.0
montage-jun-2-10err~+00-03-00,24.97830882346687,0.0
montage-jun-2-10err~+00-04-00,22.82746420954213,0.0
montage-jun-2-10err~+00-05-00,23.615670854280303,0.0
montage-jun-2-10err~+00-06-00,25.072115224621584,0.0
montage-jun-2-10err~+00-07-00,31.22266098769289,0.0
montage-jun-2-10err~+00-08-00,38.06591170305829,0.0
montage-jun-2-10err~+00-09-00,42.03131168249426,0.0
montage-jun-2-10err~+00-10-00,46.498878806639254,0.0
montage-jun-2-10err~+00-11-00,49.700604696512755,0.0
montage-jun-2-10err~+00-12-00,51.1098719323906,0.0
montage-jun-2-10err~+00-13-00,50.20382416670333,0.0
montage-jun-2-10err~+00-14-00,43.309014603498106,0.0
montage-jun-2-10err~+00-15-00,37.90440519079139,0.0
montage-jun-2-10err~+00-16-00,35.89504773724892,0.0
montage-jun-2-10err~+00-17-00,36.52020721556835,0.0
montage-jun-2-10err~+00-18-00,37.19064716838901,0.0
montage-jun-2-10err~+00-19-00,37.99382656740565,0.0
montage-jun-2-10err~+00-20-00,44.34727172192184,0.0
montage-jun-2-10err~+00-21-00,47.46066080843234,0.0
montage-jun-2-10err~+00-22-00,54.20749436869699,0.0
montage-jun-2-10err~+00-23-00,54.81220364381722,0.0
montage-jun-2-10err~+01-00-00,48.93097351343351,0.0
montage-jun-2-10err~+01-01-00,44.55894116244757,0.0
montage-jun-2-10err~+01-02-00,44.13640817256002,0.0
montage-jun-2-10err~+01-03-00,46.61811875216924,0.0
montage-jun-2-10err~+01-04-00,45.92557547581339,0.0
montage-jun-2-10err~+01-05-00,43.21505810517082,0.0
montage-jun-2-10err~+01-06-00,43.02229822400091,0.0
montage-jun-2-10err~+01-07-00,43.73729339504594,0.0
montage-jun-2-10err~+01-08-00,48.74437209445319,0.0
montage-jun-2-10err~+01-09-00,51.8703129712033,0.0
montage-jun-2-10err~+01-10-00,55.98568567832374,0.0
montage-jun-2-10err~+01-11-00,61.394142993619155,0.0
montage-jun-2-10err~+01-12-00,63.896001936808894,0.0
montage-jun-2-10err~+01-13-00,64.88806312838318,0.0
montage-jun-2-10err~+01-14-00,61.121542216044745,0.0
montage-jun-2-10err~+01-15-00,55.145168054609336,0.0
montage-jun-2-10err~+01-16-00,49.68816744451195,0.0
montage-jun-2-10err~+01-17-00,50.56064011940228,0.0
montage-jun-2-10err~+01-18-00,48.276699220525956,0.0
montage-jun-2-10err~+01-19-00,50.78029480332165,0.0
montage-jun-2-10err~+01-20-00,50.39746311865088,0.0
montage-jun-2-10err~+01-21-00,50.20955053846894,0.0
montage-jun-2-10err~+01-22-00,46.38243692674368,0.0
montage-jun-2-10err~+01-23-00,40.48159803295001,0.0
montage-jun-2-10err~+02-00-00,34.74997510742094,0.0
montage-jun-2-10err~+02-01-00,30.264396518428267,0.0
montage-jun-2-10err~+02-02-00,25.867286222713265,0.0
montage-jun-2-10err~+02-03-00,23.775391111022994,0.0
montage-jun-2-10err~+02-04-00,20.542267138292623,0.0
montage-jun-2-10err~+02-05-00,18.769289891593083,0.0
montage-jun-2-10err~+02-06-00,19.209151677477422,0.0
montage-jun-2-10err~+02-07-00,21.929775894152602,0.0
montage-jun-2-10err~+02-08-00,27.512186490735225,0.0
montage-jun-2-10err~+02-09-00,31.414618705335535,0.0
montage-jun-2-10err~+02-10-00,33.60765091700065,0.0
montage-jun-2-10err~+02-11-00,33.69533565400895,0.0
montage-jun-2-10err~+02-12-00,31.057150686281883,0.0
montage-jun-2-10err~+02-13-00,27.661984318442254,0.0
montage-jun-2-10err~+02-14-00,20.31586849342309,0.0
montage-jun-2-10err~+02-15-00,19.03643017192266,0.0
montage-jun-2-10err~+02-16-00,19.013390300254116,0.0
montage-jun-2-10err~+02-17-00,21.64238760193343,0.0
montage-jun-2-10err~+02-18-00,19.499548910714847,0.0
montage-jun-2-10err~+02-19-00,18.80899078033724,0.0
montage-jun-2-10err~+02-20-00,19.269132003244138,0.0
montage-jun-2-10err~+02-21-00,21.895889863190103,0.0
montage-jun-2-10err~+02-22-00,26.457986989184672,0.0
montage-jun-2-10err~+02-23-00,26.468676439286455,0.0
montage-jun-2-10err~+03-00-00,23.41836386646757,0.0
montage-jun-2-10err~+03-01-00,19.73367106856653,0.0
montage-jun-2-10err~+03-02-00,17.615046547393227,0.0
montage-jun-2-10err~+03-03-00,15.686832477691121,0.0
montage-jun-2-10err~+03-04-00,13.426346589231422,0.0
montage-jun-2-10err~+03-05-00,12.266175504593125,0.0
montage-jun-2-10err~+03-06-00,12.056337812017494,0.0
montage-jun-2-10err~+03-07-00,16.226231170296593,0.0
montage-jun-2-10err~+03-08-00,22.35162910988069,0.0
montage-jun-2-10err~+03-09-00,31.70376803380141,0.0
montage-jun-2-10err~+03-10-00,40.28021654428979,0.0
montage-jun-2-10err~+03-11-00,47.07450882610512,0.0
montage-jun-2-10err~+03-12-00,50.64957068912748,0.0
montage-jun-2-10err~+03-13-00,50.81021302054645,0.0
montage-jun-2-10err~+03-14-00,43.54875893453287,0.0
montage-jun-2-10err~+03-15-00,36.179487460496965,0.0
montage-jun-2-10err~+03-16-00,30.07117725550225,0.0
montage-jun-2-10err~+03-17-00,26.63384479187155,0.0
montage-jun-2-10err~+03-18-00,28.404496589040487,0.0
montage-jun-2-10err~+03-19-00,32.31329731857746,0.0
montage-jun-2-10err~+03-20-00,32.19347105165012,0.0
montage-jun-2-10err~+03-21-00,30.502259485594692,0.0
montage-jun-2-10err~+03-22-00,28.073619461062975,0.0
montage-jun-2-10err~+03-23-00,29.239101362246167,0.0
montage-jun-2-10err~+04-00-00,25.678318838830982,0.0
