trace,op_ems,emb_ems
rangeland-jun-2-10err,2352.561746022675,0.0
rangeland-jun-2-10err~+00-01-00,2355.1774139379295,0.0
rangeland-jun-2-10err~+00-02-00,2374.32094500502,0.0
rangeland-jun-2-10err~+00-03-00,2413.0169052089104,0.0
rangeland-jun-2-10err~+00-04-00,2452.2181149562944,0.0
rangeland-jun-2-10err~+00-05-00,2493.7361213763843,0.0
rangeland-jun-2-10err~+00-06-00,2534.2341749836396,0.0
rangeland-jun-2-10err~+00-07-00,2567.88587899863,0.0
rangeland-jun-2-10err~+00-08-00,2599.971584708006,0.0
rangeland-jun-2-10err~+00-09-00,2607.3685170774843,0.0
rangeland-jun-2-10err~+00-10-00,2572.0991610216306,0.0
rangeland-jun-2-10err~+00-11-00,2529.144233216808,0.0
rangeland-jun-2-10err~+00-12-00,2488.3259481733576,0.0
rangeland-jun-2-10err~+00-13-00,2447.9051338457675,0.0
rangeland-jun-2-10err~+00-14-00,2417.257587903584,0.0
rangeland-jun-2-10err~+00-15-00,2375.439511057971,0.0
rangeland-jun-2-10err~+00-16-00,2358.1648727994316,0.0
rangeland-jun-2-10err~+00-17-00,2365.1487051560216,0.0
rangeland-jun-2-10err~+00-18-00,2365.2026057700255,0.0
rangeland-jun-2-10err~+00-19-00,2365.2192390980094,0.0
rangeland-jun-2-10err~+00-20-00,2365.186815579293,0.0
rangeland-jun-2-10err~+00-21-00,2365.3056563333507,0.0
rangeland-jun-2-10err~+00-22-00,2367.4333121244777,0.0
rangeland-jun-2-10err~+00-23-00,2372.0912997675105,0.0
rangeland-jun-2-10err~+01-00-00,2383.6478437491933,0.0
