trace,op_ems,emb_ems
rnaseq-oct-3-10err,1706.1050156512706,0.0
rnaseq-oct-3-10err~+00-01-00,1789.060594987115,0.0
rnaseq-oct-3-10err~+00-02-00,1859.6551909064024,0.0
rnaseq-oct-3-10err~+00-03-00,1863.5292195158358,0.0
rnaseq-oct-3-10err~+00-04-00,1898.4888294748584,0.0
rnaseq-oct-3-10err~+00-05-00,1960.183085216122,0.0
rnaseq-oct-3-10err~+00-06-00,2018.3025625918663,0.0
rnaseq-oct-3-10err~+00-07-00,2031.1908732489096,0.0
rnaseq-oct-3-10err~+00-08-00,1957.7089906602753,0.0
rnaseq-oct-3-10err~+00-09-00,1901.5146399347982,0.0
rnaseq-oct-3-10err~+00-10-00,1918.4164074404425,0.0
rnaseq-oct-3-10err~+00-11-00,2013.6560290629081,0.0
rnaseq-oct-3-10err~+00-12-00,1950.153473220343,0.0
rnaseq-oct-3-10err~+00-13-00,1841.9243113941927,0.0
rnaseq-oct-3-10err~+00-14-00,1724.4598080739233,0.0
rnaseq-oct-3-10err~+00-15-00,1677.9278509403753,0.0
rnaseq-oct-3-10err~+00-16-00,1653.3755358703863,0.0
rnaseq-oct-3-10err~+00-17-00,1653.3755358703863,0.0
rnaseq-oct-3-10err~+00-18-00,1653.3755358703863,0.0
rnaseq-oct-3-10err~+00-19-00,1653.3755358703863,0.0
rnaseq-oct-3-10err~+00-20-00,1653.3755358703863,0.0
rnaseq-oct-3-10err~+00-21-00,1653.3755358703863,0.0
rnaseq-oct-3-10err~+00-22-00,1653.3755358703863,0.0
rnaseq-oct-3-10err~+00-23-00,1655.5087917874002,0.0
rnaseq-oct-3-10err~+01-00-00,1701.0193532174112,0.0
