trace,op_ems,emb_ems
rangeland-feb-5-15err,2580.15221951505,0.0
rangeland-feb-5-15err~+00-01-00,2604.585943528333,0.0
rangeland-feb-5-15err~+00-02-00,2660.23062250688,0.0
rangeland-feb-5-15err~+00-03-00,2721.153200691127,0.0
rangeland-feb-5-15err~+00-04-00,2776.7842117001037,0.0
rangeland-feb-5-15err~+00-05-00,2808.6699239579843,0.0
rangeland-feb-5-15err~+00-06-00,2826.756860358054,0.0
rangeland-feb-5-15err~+00-07-00,2815.7443364577694,0.0
rangeland-feb-5-15err~+00-08-00,2775.8496889989433,0.0
rangeland-feb-5-15err~+00-09-00,2711.554941825375,0.0
rangeland-feb-5-15err~+00-10-00,2659.9813748412607,0.0
rangeland-feb-5-15err~+00-11-00,2614.737499660404,0.0
rangeland-feb-5-15err~+00-12-00,2585.804260405972,0.0
rangeland-feb-5-15err~+00-13-00,2563.2504692988896,0.0
rangeland-feb-5-15err~+00-14-00,2559.9890022454647,0.0
rangeland-feb-5-15err~+00-15-00,2558.602409814833,0.0
rangeland-feb-5-15err~+00-16-00,2587.122876691107,0.0
rangeland-feb-5-15err~+00-17-00,2606.772497782911,0.0
rangeland-feb-5-15err~+00-18-00,2650.8197130883937,0.0
rangeland-feb-5-15err~+00-19-00,2685.5423446251934,0.0
rangeland-feb-5-15err~+00-20-00,2706.833232959003,0.0
rangeland-feb-5-15err~+00-21-00,2727.4616287895415,0.0
rangeland-feb-5-15err~+00-22-00,2739.9925887228346,0.0
rangeland-feb-5-15err~+00-23-00,2756.4633919288267,0.0
rangeland-feb-5-15err~+01-00-00,2758.4479143477847,0.0
rangeland-feb-5-15err~+01-01-00,2753.790404186805,0.0
rangeland-feb-5-15err~+01-02-00,2757.774595870889,0.0
rangeland-feb-5-15err~+01-03-00,2762.977701311724,0.0
rangeland-feb-5-15err~+01-04-00,2769.7691829496744,0.0
rangeland-feb-5-15err~+01-05-00,2773.192484980068,0.0
rangeland-feb-5-15err~+01-06-00,2766.378448334518,0.0
rangeland-feb-5-15err~+01-07-00,2748.460613772765,0.0
rangeland-feb-5-15err~+01-08-00,2708.9230323489132,0.0
rangeland-feb-5-15err~+01-09-00,2671.0093218064394,0.0
rangeland-feb-5-15err~+01-10-00,2633.5014465928434,0.0
rangeland-feb-5-15err~+01-11-00,2597.534411169826,0.0
rangeland-feb-5-15err~+01-12-00,2567.4020715308134,0.0
rangeland-feb-5-15err~+01-13-00,2520.3434166176703,0.0
rangeland-feb-5-15err~+01-14-00,2502.081662275331,0.0
rangeland-feb-5-15err~+01-15-00,2492.9049504218247,0.0
rangeland-feb-5-15err~+01-16-00,2495.310247334447,0.0
rangeland-feb-5-15err~+01-17-00,2509.6672571485374,0.0
rangeland-feb-5-15err~+01-18-00,2544.451034950913,0.0
rangeland-feb-5-15err~+01-19-00,2567.442108099761,0.0
rangeland-feb-5-15err~+01-20-00,2591.443181678772,0.0
rangeland-feb-5-15err~+01-21-00,2631.4181297866176,0.0
rangeland-feb-5-15err~+01-22-00,2680.1130487513065,0.0
rangeland-feb-5-15err~+01-23-00,2725.2631654427605,0.0
rangeland-feb-5-15err~+02-00-00,2723.7399051931216,0.0
rangeland-feb-5-15err~+02-01-00,2746.252869784301,0.0
rangeland-feb-5-15err~+02-02-00,2785.5995865760397,0.0
rangeland-feb-5-15err~+02-03-00,2805.22666408216,0.0
rangeland-feb-5-15err~+02-04-00,2798.763578874379,0.0
rangeland-feb-5-15err~+02-05-00,2793.8678707362415,0.0
rangeland-feb-5-15err~+02-06-00,2774.4732426717246,0.0
rangeland-feb-5-15err~+02-07-00,2772.322514730933,0.0
rangeland-feb-5-15err~+02-08-00,2724.4677862722338,0.0
rangeland-feb-5-15err~+02-09-00,2670.1418939305067,0.0
rangeland-feb-5-15err~+02-10-00,2631.790193756555,0.0
rangeland-feb-5-15err~+02-11-00,2576.4669331623513,0.0
rangeland-feb-5-15err~+02-12-00,2540.1812282836245,0.0
rangeland-feb-5-15err~+02-13-00,2523.864685599452,0.0
rangeland-feb-5-15err~+02-14-00,2512.2842609970835,0.0
rangeland-feb-5-15err~+02-15-00,2504.1516771421852,0.0
rangeland-feb-5-15err~+02-16-00,2498.715709831913,0.0
rangeland-feb-5-15err~+02-17-00,2508.3640252304117,0.0
rangeland-feb-5-15err~+02-18-00,2525.841679848459,0.0
