trace,op_ems,emb_ems
chipseq-aug-3-15err,209.6489767638555,0.0
chipseq-aug-3-15err~+00-01-00,180.5577355320928,0.0
chipseq-aug-3-15err~+00-02-00,176.75909519744792,0.0
chipseq-aug-3-15err~+00-03-00,173.39763759183293,0.0
chipseq-aug-3-15err~+00-04-00,185.12286712108636,0.0
chipseq-aug-3-15err~+00-05-00,237.21299709273137,0.0
chipseq-aug-3-15err~+00-06-00,323.65761330431735,0.0
chipseq-aug-3-15err~+00-07-00,443.26529064353883,0.0
chipseq-aug-3-15err~+00-08-00,579.6071983594828,0.0
chipseq-aug-3-15err~+00-09-00,669.3026191485181,0.0
chipseq-aug-3-15err~+00-10-00,716.8459272339595,0.0
chipseq-aug-3-15err~+00-11-00,689.490796744993,0.0
chipseq-aug-3-15err~+00-12-00,592.8745723061664,0.0
chipseq-aug-3-15err~+00-13-00,497.48010704137255,0.0
chipseq-aug-3-15err~+00-14-00,402.49963774413425,0.0
chipseq-aug-3-15err~+00-15-00,375.9228702037491,0.0
chipseq-aug-3-15err~+00-16-00,371.43305979295553,0.0
chipseq-aug-3-15err~+00-17-00,377.40496738528634,0.0
chipseq-aug-3-15err~+00-18-00,385.7226790446264,0.0
chipseq-aug-3-15err~+00-19-00,394.25986364760524,0.0
chipseq-aug-3-15err~+00-20-00,413.67391234827073,0.0
chipseq-aug-3-15err~+00-21-00,408.63057807882774,0.0
chipseq-aug-3-15err~+00-22-00,375.1057282580567,0.0
chipseq-aug-3-15err~+00-23-00,302.3351357640027,0.0
chipseq-aug-3-15err~+01-00-00,233.58905472809636,0.0
chipseq-aug-3-15err~+01-01-00,186.01677686962478,0.0
chipseq-aug-3-15err~+01-02-00,161.05894520293518,0.0
chipseq-aug-3-15err~+01-03-00,169.66805375084243,0.0
chipseq-aug-3-15err~+01-04-00,202.32519479644327,0.0
chipseq-aug-3-15err~+01-05-00,281.1839226792895,0.0
chipseq-aug-3-15err~+01-06-00,406.06123783151475,0.0
chipseq-aug-3-15err~+01-07-00,548.2422949607378,0.0
chipseq-aug-3-15err~+01-08-00,700.4444808166674,0.0
chipseq-aug-3-15err~+01-09-00,802.8965293669474,0.0
chipseq-aug-3-15err~+01-10-00,857.4741250554416,0.0
chipseq-aug-3-15err~+01-11-00,842.5648349996465,0.0
chipseq-aug-3-15err~+01-12-00,777.2311214559643,0.0
chipseq-aug-3-15err~+01-13-00,702.9225323955823,0.0
chipseq-aug-3-15err~+01-14-00,616.0393708317695,0.0
chipseq-aug-3-15err~+01-15-00,557.4655050234454,0.0
chipseq-aug-3-15err~+01-16-00,520.1599327741118,0.0
chipseq-aug-3-15err~+01-17-00,486.90022483017043,0.0
chipseq-aug-3-15err~+01-18-00,488.01900057472153,0.0
chipseq-aug-3-15err~+01-19-00,559.6160280739662,0.0
chipseq-aug-3-15err~+01-20-00,658.3247081111745,0.0
chipseq-aug-3-15err~+01-21-00,743.989863676692,0.0
chipseq-aug-3-15err~+01-22-00,779.7862108836168,0.0
chipseq-aug-3-15err~+01-23-00,730.0393851836175,0.0
chipseq-aug-3-15err~+02-00-00,652.6450118155391,0.0
chipseq-aug-3-15err~+02-01-00,599.8813466760867,0.0
chipseq-aug-3-15err~+02-02-00,563.3125538962361,0.0
chipseq-aug-3-15err~+02-03-00,561.4582379753649,0.0
chipseq-aug-3-15err~+02-04-00,574.077163589411,0.0
chipseq-aug-3-15err~+02-05-00,607.9997797296694,0.0
chipseq-aug-3-15err~+02-06-00,657.7602681119552,0.0
chipseq-aug-3-15err~+02-07-00,721.6652287156533,0.0
chipseq-aug-3-15err~+02-08-00,799.4027289603284,0.0
chipseq-aug-3-15err~+02-09-00,859.4367237218185,0.0
chipseq-aug-3-15err~+02-10-00,879.6015013270801,0.0
chipseq-aug-3-15err~+02-11-00,843.69616803227,0.0
chipseq-aug-3-15err~+02-12-00,770.5294392559258,0.0
chipseq-aug-3-15err~+02-13-00,669.7631938089582,0.0
chipseq-aug-3-15err~+02-14-00,572.5259254979946,0.0
chipseq-aug-3-15err~+02-15-00,498.42782735041783,0.0
chipseq-aug-3-15err~+02-16-00,458.5257493387064,0.0
chipseq-aug-3-15err~+02-17-00,426.17162345046825,0.0
chipseq-aug-3-15err~+02-18-00,400.8493287442425,0.0
chipseq-aug-3-15err~+02-19-00,388.54926282085364,0.0
chipseq-aug-3-15err~+02-20-00,353.1017601470131,0.0
chipseq-aug-3-15err~+02-21-00,312.78278428524186,0.0
chipseq-aug-3-15err~+02-22-00,257.4171045030529,0.0
chipseq-aug-3-15err~+02-23-00,209.79877290065997,0.0
chipseq-aug-3-15err~+03-00-00,168.6840682022352,0.0
chipseq-aug-3-15err~+03-01-00,143.50954838834326,0.0
chipseq-aug-3-15err~+03-02-00,134.36687154877984,0.0
chipseq-aug-3-15err~+03-03-00,133.45677995443046,0.0
chipseq-aug-3-15err~+03-04-00,146.17774990307288,0.0
chipseq-aug-3-15err~+03-05-00,176.08875247298568,0.0
chipseq-aug-3-15err~+03-06-00,227.43021769784184,0.0
chipseq-aug-3-15err~+03-07-00,284.60130461199253,0.0
chipseq-aug-3-15err~+03-08-00,336.3057970089163,0.0
chipseq-aug-3-15err~+03-09-00,380.52446362074426,0.0
chipseq-aug-3-15err~+03-10-00,415.3020183433141,0.0
chipseq-aug-3-15err~+03-11-00,437.7328352282159,0.0
chipseq-aug-3-15err~+03-12-00,441.744838743728,0.0
chipseq-aug-3-15err~+03-13-00,410.10468981393643,0.0
chipseq-aug-3-15err~+03-14-00,379.7197356953477,0.0
chipseq-aug-3-15err~+03-15-00,357.9804783278047,0.0
chipseq-aug-3-15err~+03-16-00,349.5621633402004,0.0
chipseq-aug-3-15err~+03-17-00,349.9023422198766,0.0
chipseq-aug-3-15err~+03-18-00,374.87347258306335,0.0
chipseq-aug-3-15err~+03-19-00,417.7344777749073,0.0
chipseq-aug-3-15err~+03-20-00,460.0212147263958,0.0
chipseq-aug-3-15err~+03-21-00,509.08683809259276,0.0
chipseq-aug-3-15err~+03-22-00,490.0058877533222,0.0
chipseq-aug-3-15err~+03-23-00,412.0749193745667,0.0
chipseq-aug-3-15err~+04-00-00,329.924751514285,0.0
