trace,op_ems,emb_ems
rnaseq-may-3-25err,411.20360246740825,0.0
rnaseq-may-3-25err~+00-01-00,363.39620785353287,0.0
rnaseq-may-3-25err~+00-02-00,325.353579839022,0.0
rnaseq-may-3-25err~+00-03-00,296.2542614607748,0.0
rnaseq-may-3-25err~+00-04-00,277.66898459577385,0.0
rnaseq-may-3-25err~+00-05-00,274.8103114303854,0.0
rnaseq-may-3-25err~+00-06-00,298.3476124007417,0.0
rnaseq-may-3-25err~+00-07-00,342.4016014315479,0.0
rnaseq-may-3-25err~+00-08-00,396.0151045696156,0.0
rnaseq-may-3-25err~+00-09-00,433.295329252532,0.0
rnaseq-may-3-25err~+00-10-00,451.2881247816353,0.0
rnaseq-may-3-25err~+00-11-00,443.8136180125492,0.0
rnaseq-may-3-25err~+00-12-00,418.42963527030327,0.0
rnaseq-may-3-25err~+00-13-00,375.1442680308347,0.0
rnaseq-may-3-25err~+00-14-00,334.9222698557166,0.0
rnaseq-may-3-25err~+00-15-00,296.34548687995675,0.0
rnaseq-may-3-25err~+00-16-00,263.6659414418069,0.0
rnaseq-may-3-25err~+00-17-00,238.76741097773282,0.0
rnaseq-may-3-25err~+00-18-00,230.3764388951838,0.0
rnaseq-may-3-25err~+00-19-00,239.92388680481577,0.0
rnaseq-may-3-25err~+00-20-00,283.45290461333855,0.0
rnaseq-may-3-25err~+00-21-00,355.00835482827586,0.0
rnaseq-may-3-25err~+00-22-00,419.1973747747835,0.0
rnaseq-may-3-25err~+00-23-00,456.1996433195889,0.0
rnaseq-may-3-25err~+01-00-00,454.6224735440114,0.0
