trace,op_ems,emb_ems
chipseq-aug-5-15err,210.19549440047103,0.0
chipseq-aug-5-15err~+00-01-00,181.10998376675317,0.0
chipseq-aug-5-15err~+00-02-00,177.3184807684514,0.0
chipseq-aug-5-15err~+00-03-00,173.94394330147992,0.0
chipseq-aug-5-15err~+00-04-00,185.9163137759155,0.0
chipseq-aug-5-15err~+00-05-00,238.52678914694474,0.0
chipseq-aug-5-15err~+00-06-00,325.28361067969865,0.0
chipseq-aug-5-15err~+00-07-00,445.36432074255276,0.0
chipseq-aug-5-15err~+00-08-00,581.9641521551968,0.0
chipseq-aug-5-15err~+00-09-00,671.5950519484318,0.0
chipseq-aug-5-15err~+00-10-00,719.1104219426079,0.0
chipseq-aug-5-15err~+00-11-00,691.001760592241,0.0
chipseq-aug-5-15err~+00-12-00,594.2262805502749,0.0
chipseq-aug-5-15err~+00-13-00,498.6356137389097,0.0
chipseq-aug-5-15err~+00-14-00,403.752538906802,0.0
chipseq-aug-5-15err~+00-15-00,377.1842651165089,0.0
chipseq-aug-5-15err~+00-16-00,372.5238222055414,0.0
chipseq-aug-5-15err~+00-17-00,378.63656014097626,0.0
chipseq-aug-5-15err~+00-18-00,387.0398116205564,0.0
chipseq-aug-5-15err~+00-19-00,395.72995884335614,0.0
chipseq-aug-5-15err~+00-20-00,414.9209228291186,0.0
chipseq-aug-5-15err~+00-21-00,409.70339403965636,0.0
chipseq-aug-5-15err~+00-22-00,375.938997489823,0.0
chipseq-aug-5-15err~+00-23-00,302.9259390100077,0.0
chipseq-aug-5-15err~+01-00-00,234.1205209918155,0.0
chipseq-aug-5-15err~+01-01-00,186.49704926556677,0.0
chipseq-aug-5-15err~+01-02-00,161.61124559762868,0.0
chipseq-aug-5-15err~+01-03-00,170.38111231043627,0.0
chipseq-aug-5-15err~+01-04-00,203.25501289158754,0.0
chipseq-aug-5-15err~+01-05-00,282.81838319118503,0.0
chipseq-aug-5-15err~+01-06-00,408.1221937101062,0.0
chipseq-aug-5-15err~+01-07-00,550.7552509649796,0.0
chipseq-aug-5-15err~+01-08-00,703.1440040588616,0.0
chipseq-aug-5-15err~+01-09-00,805.6986039925222,0.0
chipseq-aug-5-15err~+01-10-00,860.2402674737742,0.0
chipseq-aug-5-15err~+01-11-00,844.7708462770231,0.0
chipseq-aug-5-15err~+01-12-00,779.2415009172591,0.0
chipseq-aug-5-15err~+01-13-00,704.8383323702953,0.0
chipseq-aug-5-15err~+01-14-00,617.789528889228,0.0
chipseq-aug-5-15err~+01-15-00,559.0053654939404,0.0
chipseq-aug-5-15err~+01-16-00,521.6081266955175,0.0
chipseq-aug-5-15err~+01-17-00,488.36910128434533,0.0
chipseq-aug-5-15err~+01-18-00,490.00436791640425,0.0
chipseq-aug-5-15err~+01-19-00,562.1418888302824,0.0
chipseq-aug-5-15err~+01-20-00,660.8241435505109,0.0
chipseq-aug-5-15err~+01-21-00,746.3757942725726,0.0
