trace,op_ems,emb_ems
sarek-jun-2-15err,369.02675436391104,0.0
sarek-jun-2-15err~+00-01-00,303.91335963084606,0.0
sarek-jun-2-15err~+00-02-00,258.3111960313128,0.0
sarek-jun-2-15err~+00-03-00,243.1429125615262,0.0
sarek-jun-2-15err~+00-04-00,240.1635382673826,0.0
sarek-jun-2-15err~+00-05-00,272.63756353009694,0.0
sarek-jun-2-15err~+00-06-00,346.31994632318856,0.0
sarek-jun-2-15err~+00-07-00,445.830447907469,0.0
sarek-jun-2-15err~+00-08-00,551.0804940350442,0.0
sarek-jun-2-15err~+00-09-00,653.4150428698524,0.0
sarek-jun-2-15err~+00-10-00,698.7367230276823,0.0
sarek-jun-2-15err~+00-11-00,701.0555872163075,0.0
sarek-jun-2-15err~+00-12-00,680.7022858701848,0.0
sarek-jun-2-15err~+00-13-00,641.2491443724773,0.0
sarek-jun-2-15err~+00-14-00,592.1600407174278,0.0
sarek-jun-2-15err~+00-15-00,559.7089255831643,0.0
sarek-jun-2-15err~+00-16-00,541.777089155886,0.0
sarek-jun-2-15err~+00-17-00,531.6157748062031,0.0
sarek-jun-2-15err~+00-18-00,540.0071724862346,0.0
sarek-jun-2-15err~+00-19-00,556.4336789575834,0.0
sarek-jun-2-15err~+00-20-00,571.3399274905978,0.0
sarek-jun-2-15err~+00-21-00,577.170012764411,0.0
sarek-jun-2-15err~+00-22-00,577.084952603989,0.0
sarek-jun-2-15err~+00-23-00,571.0933074481313,0.0
sarek-jun-2-15err~+01-00-00,560.8130282451423,0.0
