trace,op_ems,emb_ems
rangeland-aug-5-25err,2316.5875622973117,0.0
rangeland-aug-5-25err~+00-01-00,2319.22859982095,0.0
rangeland-aug-5-25err~+00-02-00,2339.4554427816984,0.0
rangeland-aug-5-25err~+00-03-00,2382.289540375293,0.0
rangeland-aug-5-25err~+00-04-00,2424.5301312976526,0.0
rangeland-aug-5-25err~+00-05-00,2466.474700026234,0.0
rangeland-aug-5-25err~+00-06-00,2510.2106102721496,0.0
rangeland-aug-5-25err~+00-07-00,2541.5477319153706,0.0
rangeland-aug-5-25err~+00-08-00,2575.3597342427374,0.0
rangeland-aug-5-25err~+00-09-00,2578.6506265341945,0.0
rangeland-aug-5-25err~+00-10-00,2535.2949900946132,0.0
rangeland-aug-5-25err~+00-11-00,2493.5260878692366,0.0
rangeland-aug-5-25err~+00-12-00,2452.238060850452,0.0
rangeland-aug-5-25err~+00-13-00,2417.7162910460747,0.0
rangeland-aug-5-25err~+00-14-00,2382.9995096557036,0.0
rangeland-aug-5-25err~+00-15-00,2343.8837177935484,0.0
rangeland-aug-5-25err~+00-16-00,2322.75471986148,0.0
rangeland-aug-5-25err~+00-17-00,2322.75471986148,0.0
rangeland-aug-5-25err~+00-18-00,2322.75471986148,0.0
rangeland-aug-5-25err~+00-19-00,2322.75471986148,0.0
rangeland-aug-5-25err~+00-20-00,2322.75471986148,0.0
rangeland-aug-5-25err~+00-21-00,2322.75471986148,0.0
rangeland-aug-5-25err~+00-22-00,2322.75471986148,0.0
rangeland-aug-5-25err~+00-23-00,2333.7435038063354,0.0
rangeland-aug-5-25err~+01-00-00,2348.651120485181,0.0
