trace,op_ems,emb_ems
chipseq-jul-5-15err,840.002499954438,0.0
chipseq-jul-5-15err~+00-01-00,804.0209387294202,0.0
chipseq-jul-5-15err~+00-02-00,791.6692103760697,0.0
chipseq-jul-5-15err~+00-03-00,792.7247344016598,0.0
chipseq-jul-5-15err~+00-04-00,812.4510551226196,0.0
chipseq-jul-5-15err~+00-05-00,865.739061581551,0.0
chipseq-jul-5-15err~+00-06-00,945.625706760301,0.0
chipseq-jul-5-15err~+00-07-00,1032.9714562924598,0.0
chipseq-jul-5-15err~+00-08-00,1111.7190464585442,0.0
chipseq-jul-5-15err~+00-09-00,1169.44982084127,0.0
chipseq-jul-5-15err~+00-10-00,1207.8692409407527,0.0
chipseq-jul-5-15err~+00-11-00,1162.0645288684796,0.0
chipseq-jul-5-15err~+00-12-00,1022.9401822843975,0.0
chipseq-jul-5-15err~+00-13-00,835.8115254404265,0.0
chipseq-jul-5-15err~+00-14-00,609.7592586246546,0.0
chipseq-jul-5-15err~+00-15-00,450.7408427128976,0.0
chipseq-jul-5-15err~+00-16-00,385.7168006688549,0.0
chipseq-jul-5-15err~+00-17-00,358.40235791415824,0.0
chipseq-jul-5-15err~+00-18-00,349.51576739181496,0.0
chipseq-jul-5-15err~+00-19-00,347.6745261614053,0.0
chipseq-jul-5-15err~+00-20-00,353.23755927183174,0.0
chipseq-jul-5-15err~+00-21-00,368.03105009278977,0.0
chipseq-jul-5-15err~+00-22-00,394.01569153733226,0.0
chipseq-jul-5-15err~+00-23-00,409.1463673735202,0.0
chipseq-jul-5-15err~+01-00-00,425.55765624303035,0.0
chipseq-jul-5-15err~+01-01-00,421.71555225267923,0.0
chipseq-jul-5-15err~+01-02-00,423.5258140966985,0.0
chipseq-jul-5-15err~+01-03-00,413.11450074884567,0.0
chipseq-jul-5-15err~+01-04-00,418.78609714599816,0.0
chipseq-jul-5-15err~+01-05-00,453.97454692738125,0.0
chipseq-jul-5-15err~+01-06-00,507.9377603486437,0.0
chipseq-jul-5-15err~+01-07-00,584.5479572189374,0.0
chipseq-jul-5-15err~+01-08-00,662.0447242998227,0.0
chipseq-jul-5-15err~+01-09-00,717.3384728234677,0.0
chipseq-jul-5-15err~+01-10-00,742.0926440550954,0.0
chipseq-jul-5-15err~+01-11-00,695.8535656386429,0.0
chipseq-jul-5-15err~+01-12-00,600.3463860497525,0.0
chipseq-jul-5-15err~+01-13-00,490.51683474344617,0.0
chipseq-jul-5-15err~+01-14-00,390.20216001346034,0.0
chipseq-jul-5-15err~+01-15-00,348.3697810685903,0.0
chipseq-jul-5-15err~+01-16-00,350.2605286042002,0.0
chipseq-jul-5-15err~+01-17-00,346.15052660704043,0.0
chipseq-jul-5-15err~+01-18-00,342.01181013059585,0.0
chipseq-jul-5-15err~+01-19-00,356.8480986735253,0.0
