trace,op_ems,emb_ems
mag-nov-3-10err,5334.010297911447,0.0
mag-nov-3-10err~+00-01-00,5358.586947809206,0.0
mag-nov-3-10err~+00-02-00,5400.714997999236,0.0
mag-nov-3-10err~+00-03-00,5387.340243716719,0.0
mag-nov-3-10err~+00-04-00,5389.245201724227,0.0
mag-nov-3-10err~+00-05-00,5418.584558325858,0.0
mag-nov-3-10err~+00-06-00,5392.517650520083,0.0
mag-nov-3-10err~+00-07-00,5345.537053058582,0.0
mag-nov-3-10err~+00-08-00,5306.718167841362,0.0
mag-nov-3-10err~+00-09-00,5244.151826573726,0.0
mag-nov-3-10err~+00-10-00,5186.565961803174,0.0
mag-nov-3-10err~+00-11-00,5142.814870101225,0.0
mag-nov-3-10err~+00-12-00,5097.832475706424,0.0
mag-nov-3-10err~+00-13-00,5053.300690897319,0.0
mag-nov-3-10err~+00-14-00,5001.013290334911,0.0
mag-nov-3-10err~+00-15-00,5031.5846801729,0.0
mag-nov-3-10err~+00-16-00,5035.273153486534,0.0
mag-nov-3-10err~+00-17-00,5021.038546461389,0.0
mag-nov-3-10err~+00-18-00,5058.84420411173,0.0
mag-nov-3-10err~+00-19-00,5122.89172024367,0.0
mag-nov-3-10err~+00-20-00,5181.257320335709,0.0
mag-nov-3-10err~+00-21-00,5257.323244043523,0.0
mag-nov-3-10err~+00-22-00,5318.421304195303,0.0
mag-nov-3-10err~+00-23-00,5350.9882977732705,0.0
mag-nov-3-10err~+01-00-00,5384.360064187939,0.0
mag-nov-3-10err~+01-01-00,5438.9413938373955,0.0
mag-nov-3-10err~+01-02-00,5487.981804361139,0.0
mag-nov-3-10err~+01-03-00,5474.560710112031,0.0
mag-nov-3-10err~+01-04-00,5470.514013817798,0.0
mag-nov-3-10err~+01-05-00,5480.56895233745,0.0
mag-nov-3-10err~+01-06-00,5481.85090940799,0.0
mag-nov-3-10err~+01-07-00,5454.503368706547,0.0
mag-nov-3-10err~+01-08-00,5408.23572368913,0.0
mag-nov-3-10err~+01-09-00,5371.06480759532,0.0
mag-nov-3-10err~+01-10-00,5301.724154121983,0.0
mag-nov-3-10err~+01-11-00,5244.865629414197,0.0
mag-nov-3-10err~+01-12-00,5194.085030232631,0.0
mag-nov-3-10err~+01-13-00,5155.105767699947,0.0
mag-nov-3-10err~+01-14-00,5127.885663077238,0.0
mag-nov-3-10err~+01-15-00,5150.490071113249,0.0
mag-nov-3-10err~+01-16-00,5153.62863329882,0.0
mag-nov-3-10err~+01-17-00,5136.201886388028,0.0
mag-nov-3-10err~+01-18-00,5091.532821026934,0.0
mag-nov-3-10err~+01-19-00,5102.030482584214,0.0
mag-nov-3-10err~+01-20-00,5154.496180819838,0.0
mag-nov-3-10err~+01-21-00,5209.838295980296,0.0
mag-nov-3-10err~+01-22-00,5278.552875625834,0.0
mag-nov-3-10err~+01-23-00,5337.3748647732455,0.0
mag-nov-3-10err~+02-00-00,5365.941679511385,0.0
mag-nov-3-10err~+02-01-00,5397.36536939124,0.0
mag-nov-3-10err~+02-02-00,5410.257436316048,0.0
mag-nov-3-10err~+02-03-00,5378.348559161675,0.0
mag-nov-3-10err~+02-04-00,5346.462494045871,0.0
mag-nov-3-10err~+02-05-00,5304.174305848581,0.0
mag-nov-3-10err~+02-06-00,5288.154002530152,0.0
mag-nov-3-10err~+02-07-00,5304.687525288876,0.0
mag-nov-3-10err~+02-08-00,5301.090634677185,0.0
mag-nov-3-10err~+02-09-00,5244.147103837313,0.0
mag-nov-3-10err~+02-10-00,5168.636919679574,0.0
mag-nov-3-10err~+02-11-00,5079.560793057586,0.0
mag-nov-3-10err~+02-12-00,5041.765203448906,0.0
