trace,op_ems,emb_ems
nanoseq-apr-3-15err,28.4540287706518,0.0
nanoseq-apr-3-15err~+00-01-00,26.45669606631609,0.0
nanoseq-apr-3-15err~+00-02-00,25.905766807577642,0.0
nanoseq-apr-3-15err~+00-03-00,27.135445096959515,0.0
nanoseq-apr-3-15err~+00-04-00,29.809248726771493,0.0
nanoseq-apr-3-15err~+00-05-00,33.84400517989239,0.0
nanoseq-apr-3-15err~+00-06-00,38.78091388502567,0.0
nanoseq-apr-3-15err~+00-07-00,42.895770645167644,0.0
nanoseq-apr-3-15err~+00-08-00,44.50622631610119,0.0
nanoseq-apr-3-15err~+00-09-00,42.5762062691941,0.0
nanoseq-apr-3-15err~+00-10-00,37.6045218331792,0.0
nanoseq-apr-3-15err~+00-11-00,31.483573062444187,0.0
nanoseq-apr-3-15err~+00-12-00,24.60555104055417,0.0
nanoseq-apr-3-15err~+00-13-00,18.56397342241052,0.0
nanoseq-apr-3-15err~+00-14-00,15.732673311046582,0.0
nanoseq-apr-3-15err~+00-15-00,15.109747586917244,0.0
nanoseq-apr-3-15err~+00-16-00,14.932198786281194,0.0
nanoseq-apr-3-15err~+00-17-00,14.716116077817768,0.0
nanoseq-apr-3-15err~+00-18-00,14.321148648540962,0.0
nanoseq-apr-3-15err~+00-19-00,13.642565880559069,0.0
nanoseq-apr-3-15err~+00-20-00,12.498280115027852,0.0
nanoseq-apr-3-15err~+00-21-00,11.301567782942286,0.0
nanoseq-apr-3-15err~+00-22-00,10.15818024197574,0.0
nanoseq-apr-3-15err~+00-23-00,8.905501037823417,0.0
nanoseq-apr-3-15err~+01-00-00,7.971657313069158,0.0
nanoseq-apr-3-15err~+01-01-00,7.3864416930799415,0.0
nanoseq-apr-3-15err~+01-02-00,7.056148340053961,0.0
nanoseq-apr-3-15err~+01-03-00,7.015789002021544,0.0
nanoseq-apr-3-15err~+01-04-00,7.10914689632458,0.0
nanoseq-apr-3-15err~+01-05-00,7.523077088409741,0.0
nanoseq-apr-3-15err~+01-06-00,8.26923931481126,0.0
nanoseq-apr-3-15err~+01-07-00,9.026732729824044,0.0
nanoseq-apr-3-15err~+01-08-00,10.050036465720503,0.0
nanoseq-apr-3-15err~+01-09-00,11.13529319344726,0.0
nanoseq-apr-3-15err~+01-10-00,12.14521529102193,0.0
nanoseq-apr-3-15err~+01-11-00,12.910566299112352,0.0
nanoseq-apr-3-15err~+01-12-00,13.347346815795202,0.0
nanoseq-apr-3-15err~+01-13-00,14.102384646665701,0.0
nanoseq-apr-3-15err~+01-14-00,14.815290924257287,0.0
nanoseq-apr-3-15err~+01-15-00,15.305318484552387,0.0
nanoseq-apr-3-15err~+01-16-00,16.879822900335444,0.0
nanoseq-apr-3-15err~+01-17-00,19.89723131464355,0.0
nanoseq-apr-3-15err~+01-18-00,22.78008010745148,0.0
