trace,op_ems,emb_ems
sarek-mar-1-10err,1593.1174093272207,0.0
sarek-mar-1-10err~+00-01-00,1630.2504640295947,0.0
sarek-mar-1-10err~+00-02-00,1679.2838084506175,0.0
sarek-mar-1-10err~+00-03-00,1730.0948074518026,0.0
sarek-mar-1-10err~+00-04-00,1786.249201592428,0.0
sarek-mar-1-10err~+00-05-00,1844.2400906902699,0.0
sarek-mar-1-10err~+00-06-00,1890.6424286631132,0.0
sarek-mar-1-10err~+00-07-00,1923.6174914861003,0.0
sarek-mar-1-10err~+00-08-00,1935.2547472971833,0.0
sarek-mar-1-10err~+00-09-00,1905.5637216872835,0.0
sarek-mar-1-10err~+00-10-00,1820.7426198450057,0.0
sarek-mar-1-10err~+00-11-00,1718.9964363433332,0.0
sarek-mar-1-10err~+00-12-00,1619.573344779286,0.0
sarek-mar-1-10err~+00-13-00,1524.5677300589361,0.0
sarek-mar-1-10err~+00-14-00,1454.479584361502,0.0
sarek-mar-1-10err~+00-15-00,1432.0942911913144,0.0
sarek-mar-1-10err~+00-16-00,1444.705539251454,0.0
sarek-mar-1-10err~+00-17-00,1484.0989963196112,0.0
sarek-mar-1-10err~+00-18-00,1537.7228520285362,0.0
sarek-mar-1-10err~+00-19-00,1572.6293500576285,0.0
sarek-mar-1-10err~+00-20-00,1583.979354730171,0.0
sarek-mar-1-10err~+00-21-00,1514.5081086653393,0.0
sarek-mar-1-10err~+00-22-00,1249.1763485120096,0.0
sarek-mar-1-10err~+00-23-00,1151.5416158798364,0.0
sarek-mar-1-10err~+01-00-00,1053.575284246988,0.0
sarek-mar-1-10err~+01-01-00,997.3854914139057,0.0
sarek-mar-1-10err~+01-02-00,1063.1787709674409,0.0
sarek-mar-1-10err~+01-03-00,1295.0083213519752,0.0
sarek-mar-1-10err~+01-04-00,1315.2819405959635,0.0
sarek-mar-1-10err~+01-05-00,1368.5071214694763,0.0
sarek-mar-1-10err~+01-06-00,1398.1851572432283,0.0
sarek-mar-1-10err~+01-07-00,1376.6204913948256,0.0
sarek-mar-1-10err~+01-08-00,1300.2061934345238,0.0
sarek-mar-1-10err~+01-09-00,1176.2521487003296,0.0
sarek-mar-1-10err~+01-10-00,1001.3879159724025,0.0
sarek-mar-1-10err~+01-11-00,830.6691679058981,0.0
sarek-mar-1-10err~+01-12-00,698.3678999944375,0.0
sarek-mar-1-10err~+01-13-00,625.5029713543088,0.0
sarek-mar-1-10err~+01-14-00,605.8461752546871,0.0
sarek-mar-1-10err~+01-15-00,602.932560695239,0.0
sarek-mar-1-10err~+01-16-00,609.3084455193637,0.0
sarek-mar-1-10err~+01-17-00,627.6385460748634,0.0
sarek-mar-1-10err~+01-18-00,653.1798144407583,0.0
sarek-mar-1-10err~+01-19-00,659.7863465880298,0.0
sarek-mar-1-10err~+01-20-00,653.8521070677663,0.0
sarek-mar-1-10err~+01-21-00,627.0831349792176,0.0
sarek-mar-1-10err~+01-22-00,595.2611451539403,0.0
sarek-mar-1-10err~+01-23-00,556.5374091122368,0.0
sarek-mar-1-10err~+02-00-00,542.9010570900491,0.0
sarek-mar-1-10err~+02-01-00,544.3472259601814,0.0
sarek-mar-1-10err~+02-02-00,567.4043029237583,0.0
sarek-mar-1-10err~+02-03-00,622.1562860114525,0.0
sarek-mar-1-10err~+02-04-00,713.4122605797224,0.0
sarek-mar-1-10err~+02-05-00,839.9493379942246,0.0
sarek-mar-1-10err~+02-06-00,961.6544971230915,0.0
sarek-mar-1-10err~+02-07-00,1062.5027784153458,0.0
sarek-mar-1-10err~+02-08-00,1108.8951863765515,0.0
sarek-mar-1-10err~+02-09-00,1070.4825078142733,0.0
sarek-mar-1-10err~+02-10-00,955.6677119726412,0.0
sarek-mar-1-10err~+02-11-00,840.7587094994353,0.0
sarek-mar-1-10err~+02-12-00,730.3530325305721,0.0
sarek-mar-1-10err~+02-13-00,628.5551218738119,0.0
sarek-mar-1-10err~+02-14-00,578.6401542046763,0.0
sarek-mar-1-10err~+02-15-00,565.2600202944313,0.0
sarek-mar-1-10err~+02-16-00,574.8993718140453,0.0
sarek-mar-1-10err~+02-17-00,634.1263914368365,0.0
sarek-mar-1-10err~+02-18-00,706.8130619523995,0.0
sarek-mar-1-10err~+02-19-00,775.3823333333976,0.0
sarek-mar-1-10err~+02-20-00,839.732250761625,0.0
sarek-mar-1-10err~+02-21-00,867.1024386523444,0.0
sarek-mar-1-10err~+02-22-00,825.4151541141432,0.0
sarek-mar-1-10err~+02-23-00,775.5369364397932,0.0
sarek-mar-1-10err~+03-00-00,736.9291512566906,0.0
sarek-mar-1-10err~+03-01-00,712.9247355440447,0.0
sarek-mar-1-10err~+03-02-00,714.6573502988047,0.0
sarek-mar-1-10err~+03-03-00,741.8096343914043,0.0
sarek-mar-1-10err~+03-04-00,789.6621553741479,0.0
sarek-mar-1-10err~+03-05-00,854.8276150859228,0.0
sarek-mar-1-10err~+03-06-00,909.9654654233262,0.0
sarek-mar-1-10err~+03-07-00,923.4820851491827,0.0
sarek-mar-1-10err~+03-08-00,877.1451886499351,0.0
sarek-mar-1-10err~+03-09-00,782.4749499153102,0.0
sarek-mar-1-10err~+03-10-00,664.6104861230498,0.0
sarek-mar-1-10err~+03-11-00,550.1003152091039,0.0
sarek-mar-1-10err~+03-12-00,472.05832261980834,0.0
sarek-mar-1-10err~+03-13-00,449.01965628084577,0.0
sarek-mar-1-10err~+03-14-00,453.19801238351556,0.0
sarek-mar-1-10err~+03-15-00,458.961869581594,0.0
sarek-mar-1-10err~+03-16-00,465.0279941198273,0.0
sarek-mar-1-10err~+03-17-00,465.10677630961294,0.0
sarek-mar-1-10err~+03-18-00,467.17768028675044,0.0
sarek-mar-1-10err~+03-19-00,461.37295191983384,0.0
sarek-mar-1-10err~+03-20-00,446.25261231506454,0.0
sarek-mar-1-10err~+03-21-00,419.33581490543156,0.0
sarek-mar-1-10err~+03-22-00,390.2285618861473,0.0
sarek-mar-1-10err~+03-23-00,356.8169141445394,0.0
sarek-mar-1-10err~+04-00-00,333.03009265379023,0.0
