trace,op_ems,emb_ems
nanoseq-nov-1-25err,36.716375359748014,0.0
nanoseq-nov-1-25err~+00-01-00,37.2870175789853,0.0
nanoseq-nov-1-25err~+00-02-00,39.18867681198003,0.0
nanoseq-nov-1-25err~+00-03-00,41.86342883428341,0.0
nanoseq-nov-1-25err~+00-04-00,44.97306365215736,0.0
nanoseq-nov-1-25err~+00-05-00,47.583774576231264,0.0
nanoseq-nov-1-25err~+00-06-00,49.11547118316966,0.0
nanoseq-nov-1-25err~+00-07-00,49.02401098426583,0.0
nanoseq-nov-1-25err~+00-08-00,47.509577057529484,0.0
nanoseq-nov-1-25err~+00-09-00,44.78175101693867,0.0
nanoseq-nov-1-25err~+00-10-00,40.973125047485,0.0
nanoseq-nov-1-25err~+00-11-00,36.4953165740588,0.0
nanoseq-nov-1-25err~+00-12-00,31.9847618819319,0.0
nanoseq-nov-1-25err~+00-13-00,28.542152140686184,0.0
nanoseq-nov-1-25err~+00-14-00,27.050023811639015,0.0
nanoseq-nov-1-25err~+00-15-00,27.001536642578266,0.0
nanoseq-nov-1-25err~+00-16-00,28.057908075100855,0.0
nanoseq-nov-1-25err~+00-17-00,30.714008452685242,0.0
nanoseq-nov-1-25err~+00-18-00,34.31028414282538,0.0
nanoseq-nov-1-25err~+00-19-00,38.14584604506295,0.0
nanoseq-nov-1-25err~+00-20-00,42.607425563573464,0.0
nanoseq-nov-1-25err~+00-21-00,45.81012005883144,0.0
nanoseq-nov-1-25err~+00-22-00,45.754275182513624,0.0
nanoseq-nov-1-25err~+00-23-00,44.05526893842068,0.0
nanoseq-nov-1-25err~+01-00-00,43.51166264036668,0.0
