trace,op_ems,emb_ems
rangeland-apr-2-25err,565.2606400492426,0.0
rangeland-apr-2-25err~+00-01-00,549.1035207173014,0.0
rangeland-apr-2-25err~+00-02-00,568.6244491728718,0.0
rangeland-apr-2-25err~+00-03-00,615.415327717805,0.0
rangeland-apr-2-25err~+00-04-00,678.3334443473086,0.0
rangeland-apr-2-25err~+00-05-00,749.3979239309301,0.0
rangeland-apr-2-25err~+00-06-00,812.5771488382768,0.0
rangeland-apr-2-25err~+00-07-00,848.2469346931412,0.0
rangeland-apr-2-25err~+00-08-00,820.4690733921088,0.0
rangeland-apr-2-25err~+00-09-00,753.6437802735056,0.0
rangeland-apr-2-25err~+00-10-00,664.1285091321048,0.0
rangeland-apr-2-25err~+00-11-00,564.8450700373921,0.0
rangeland-apr-2-25err~+00-12-00,464.83634106735644,0.0
rangeland-apr-2-25err~+00-13-00,378.7996817025941,0.0
rangeland-apr-2-25err~+00-14-00,320.9044488032519,0.0
rangeland-apr-2-25err~+00-15-00,304.89348768038735,0.0
rangeland-apr-2-25err~+00-16-00,296.2436822363046,0.0
rangeland-apr-2-25err~+00-17-00,288.90110520890545,0.0
rangeland-apr-2-25err~+00-18-00,276.2368042092618,0.0
rangeland-apr-2-25err~+00-19-00,258.47924577868946,0.0
rangeland-apr-2-25err~+00-20-00,236.67733998243475,0.0
rangeland-apr-2-25err~+00-21-00,213.02119380544644,0.0
rangeland-apr-2-25err~+00-22-00,191.46201151867268,0.0
rangeland-apr-2-25err~+00-23-00,174.46303182867453,0.0
rangeland-apr-2-25err~+01-00-00,158.3904354361068,0.0
