trace,op_ems,emb_ems
rnaseq-apr-5-10err,1906.2562448897888,0.0
rnaseq-apr-5-10err~+00-01-00,1816.5491534230132,0.0
rnaseq-apr-5-10err~+00-02-00,1729.0018199559418,0.0
rnaseq-apr-5-10err~+00-03-00,1703.4618739186913,0.0
rnaseq-apr-5-10err~+00-04-00,1707.814998987144,0.0
rnaseq-apr-5-10err~+00-05-00,1705.4971271959525,0.0
rnaseq-apr-5-10err~+00-06-00,1777.2212079138349,0.0
rnaseq-apr-5-10err~+00-07-00,1885.3193779172339,0.0
rnaseq-apr-5-10err~+00-08-00,1988.746605262775,0.0
rnaseq-apr-5-10err~+00-09-00,2020.5458861049099,0.0
rnaseq-apr-5-10err~+00-10-00,2010.2687034798942,0.0
rnaseq-apr-5-10err~+00-11-00,1972.0394513013366,0.0
rnaseq-apr-5-10err~+00-12-00,1896.3523580800106,0.0
rnaseq-apr-5-10err~+00-13-00,1817.4005597733335,0.0
rnaseq-apr-5-10err~+00-14-00,1739.5970101003977,0.0
rnaseq-apr-5-10err~+00-15-00,1681.3062399293885,0.0
rnaseq-apr-5-10err~+00-16-00,1657.2394863017314,0.0
rnaseq-apr-5-10err~+00-17-00,1657.2394863017314,0.0
rnaseq-apr-5-10err~+00-18-00,1657.2394863017314,0.0
rnaseq-apr-5-10err~+00-19-00,1661.8047906787808,0.0
rnaseq-apr-5-10err~+00-20-00,1689.1060922592485,0.0
rnaseq-apr-5-10err~+00-21-00,1694.1538812322178,0.0
rnaseq-apr-5-10err~+00-22-00,1669.3574216878196,0.0
rnaseq-apr-5-10err~+00-23-00,1671.8712938128601,0.0
rnaseq-apr-5-10err~+01-00-00,1707.3787384346228,0.0
