trace,op_ems,emb_ems
nanoseq-aug-4-25err,8.315955070343302,0.0
nanoseq-aug-4-25err~+00-01-00,7.7866699096380145,0.0
nanoseq-aug-4-25err~+00-02-00,7.691985114710893,0.0
nanoseq-aug-4-25err~+00-03-00,8.309720920110179,0.0
nanoseq-aug-4-25err~+00-04-00,10.087916995628532,0.0
nanoseq-aug-4-25err~+00-05-00,12.97681014929461,0.0
nanoseq-aug-4-25err~+00-06-00,17.639122129550955,0.0
nanoseq-aug-4-25err~+00-07-00,23.12157102789547,0.0
nanoseq-aug-4-25err~+00-08-00,27.482491309191914,0.0
nanoseq-aug-4-25err~+00-09-00,30.140852489083937,0.0
nanoseq-aug-4-25err~+00-10-00,29.825462308827504,0.0
nanoseq-aug-4-25err~+00-11-00,27.366721709015177,0.0
nanoseq-aug-4-25err~+00-12-00,23.47164155889593,0.0
nanoseq-aug-4-25err~+00-13-00,19.243451250470933,0.0
nanoseq-aug-4-25err~+00-14-00,16.71593726239102,0.0
nanoseq-aug-4-25err~+00-15-00,16.054185366346324,0.0
nanoseq-aug-4-25err~+00-16-00,16.557100881108056,0.0
nanoseq-aug-4-25err~+00-17-00,16.918084793053282,0.0
nanoseq-aug-4-25err~+00-18-00,17.030232656368106,0.0
nanoseq-aug-4-25err~+00-19-00,17.341072520344632,0.0
nanoseq-aug-4-25err~+00-20-00,17.623495373652386,0.0
nanoseq-aug-4-25err~+00-21-00,16.756138458432268,0.0
nanoseq-aug-4-25err~+00-22-00,14.247436170203027,0.0
nanoseq-aug-4-25err~+00-23-00,11.334988799054255,0.0
nanoseq-aug-4-25err~+01-00-00,8.937437710243103,0.0
nanoseq-aug-4-25err~+01-01-00,7.547758443841042,0.0
nanoseq-aug-4-25err~+01-02-00,7.473256184988381,0.0
nanoseq-aug-4-25err~+01-03-00,8.694315430624451,0.0
nanoseq-aug-4-25err~+01-04-00,11.715437116048117,0.0
nanoseq-aug-4-25err~+01-05-00,16.05658260661122,0.0
nanoseq-aug-4-25err~+01-06-00,21.718298121199176,0.0
nanoseq-aug-4-25err~+01-07-00,28.075810375684178,0.0
nanoseq-aug-4-25err~+01-08-00,33.31449706139058,0.0
nanoseq-aug-4-25err~+01-09-00,36.25221731203302,0.0
nanoseq-aug-4-25err~+01-10-00,36.37879622674329,0.0
nanoseq-aug-4-25err~+01-11-00,34.86045753930347,0.0
nanoseq-aug-4-25err~+01-12-00,32.024989605882865,0.0
nanoseq-aug-4-25err~+01-13-00,28.104397141158074,0.0
nanoseq-aug-4-25err~+01-14-00,24.984022871654645,0.0
nanoseq-aug-4-25err~+01-15-00,23.277946156958276,0.0
nanoseq-aug-4-25err~+01-16-00,22.102345490849785,0.0
nanoseq-aug-4-25err~+01-17-00,21.98513447769659,0.0
nanoseq-aug-4-25err~+01-18-00,23.616930552869544,0.0
nanoseq-aug-4-25err~+01-19-00,26.662840659525923,0.0
nanoseq-aug-4-25err~+01-20-00,30.666053075214723,0.0
nanoseq-aug-4-25err~+01-21-00,33.32012423622799,0.0
nanoseq-aug-4-25err~+01-22-00,32.409760366625044,0.0
nanoseq-aug-4-25err~+01-23-00,29.74191572734771,0.0
nanoseq-aug-4-25err~+02-00-00,27.1510487655693,0.0
